m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0465858,0.0376547,0.00519129,-2.04573e-12,-1.90953e-11,9.57038e-12,-4.78949e-24,-1.94764e-23,-3.48483e-24
1e+08,-0.0253933,0.0266089,-0.0257046,6.93548e-12,-4.53828e-12,8.68851e-12,2.08875e-23,1.43638e-23,1.63166e-24
1e+08,-0.0392128,-0.0206499,0.0453231,-8.02322e-12,1.05507e-11,5.04832e-12,-4.79651e-24,-2.80689e-23,6.48366e-24
1e+08,-0.0279249,-0.043329,-0.0340913,-1.01792e-11,4.37767e-12,-1.82249e-11,2.38397e-24,-1.26137e-23,-1.98115e-23
1e+08,0.0381776,0.0216647,0.0452442,-5.39968e-13,2.63937e-12,1.21108e-11,2.57713e-23,-2.22413e-23,1.90896e-23
1e+08,-0.00214233,-0.0199818,0.0413653,-1.88711e-12,-5.18209e-13,5.30272e-12,2.37123e-23,4.6485e-24,1.13421e-23
1e+08,7.63091e-05,0.0191809,-0.0230566,3.30399e-11,4.03486e-12,4.05717e-12,1.95141e-23,3.74811e-24,-2.63368e-23
1e+08,-0.0210875,0.0388062,0.0140388,-8.64026e-12,-1.42732e-11,5.09717e-12,2.4127e-23,5.69037e-24,2.30098e-23
1e+08,0.011003,-0.000493597,0.0427471,-6.25887e-12,-5.55427e-12,-6.23988e-12,-6.29369e-24,1.6836e-23,-2.44316e-23
1e+08,-0.00677518,-0.0191472,0.000129646,-1.71647e-11,9.30832e-12,-7.06464e-12,-2.18101e-23,8.79962e-24,-1.52523e-23
1e+08,-0.0418312,-0.0221198,0.0327556,4.49749e-12,5.14327e-12,-1.33531e-12,-1.00644e-23,-7.37662e-24,1.31527e-23
1e+08,0.0221997,-0.0333582,-0.0143628,1.1532e-11,-1.96133e-12,-1.06396e-12,2.5995e-23,-1.66931e-23,-1.25649e-23
1e+08,0.0424773,-0.0225148,-0.0331337,-4.03051e-12,3.28046e-12,-8.82798e-12,1.56452e-23,1.65641e-23,-2.79657e-23
1e+08,0.008213,-0.00770775,0.0206038,-3.01223e-12,-9.56672e-12,7.73456e-12,-2.42849e-24,5.19327e-24,1.39575e-23
1e+08,-0.033679,-0.00981878,-0.0448358,1.79977e-11,5.00336e-12,2.13978e-12,5.55061e-24,-1.75354e-23,9.76693e-24
1e+08,0.00365547,0.0297628,0.00854195,5.63048e-12,-2.95194e-12,3.50872e-12,-1.45621e-23,-1.55103e-23,-2.37248e-24
1e+08,-0.0111576,0.0103555,-0.00201614,-1.54639e-12,-1.34581e-11,-8.91572e-12,-2.40646e-23,-1.67244e-23,9.78813e-24
1e+08,-0.0308744,0.02851,0.0388229,-1.07606e-13,-7.73821e-13,3.6717e-12,1.77516e-23,3.50036e-23,-1.32186e-23
1e+08,-0.0299049,-0.0417382,-0.0392948,-8.27077e-12,8.93084e-12,-3.45157e-12,-2.21698e-23,1.55804e-23,2.0061e-23
1e+08,-0.0214958,-0.0109261,0.00207704,-5.29349e-12,-1.5411e-11,5.91526e-12,-3.22247e-23,2.01802e-23,-1.20148e-23
1e+08,-0.0339056,0.0149854,0.0397742,1.62462e-11,-5.38183e-12,-4.34047e-12,2.88203e-23,8.21026e-24,1.19108e-23
1e+08,-0.00736821,-0.0275275,-0.0164608,5.50031e-12,-9.68526e-12,9.17592e-12,8.18178e-24,4.7988e-23,-4.27101e-25
1e+08,0.0237546,-0.0493392,0.00540888,-9.56956e-12,5.13575e-12,6.10934e-12,-1.03745e-23,5.64381e-24,-7.18625e-24
1e+08,-0.00832471,-0.00756969,-0.0298265,-1.29813e-11,7.71676e-12,-1.15077e-12,-3.52187e-25,-2.10986e-23,-2.49445e-24
1e+08,-0.0134983,0.0305971,-0.0497717,-8.64633e-13,6.51121e-12,1.03129e-12,-7.50744e-24,-1.55249e-23,-1.23549e-23
1e+08,-0.0396863,0.00381426,0.0152397,-5.83417e-12,-9.72925e-12,-7.44561e-12,-2.06489e-23,-4.79376e-24,2.91757e-23
1e+08,0.0372388,0.0312741,-0.0176269,7.86808e-12,-8.76775e-12,4.5327e-12,7.79593e-24,-3.7395e-24,-1.96505e-23
1e+08,0.0196313,-0.031452,-0.000736477,4.68553e-13,2.64153e-12,-8.88895e-12,-3.45359e-24,8.85648e-24,1.20558e-23
1e+08,-0.0332635,-0.0336814,-0.0252841,5.87691e-12,1.57263e-11,3.68438e-12,1.08202e-23,1.76298e-23,2.48785e-23
1e+08,0.0173866,-0.00779784,0.00892178,-3.35502e-12,5.41208e-12,-9.27517e-13,-1.34532e-23,-1.29501e-23,-2.43789e-23
1e+08,0.0497411,0.0338857,0.0206523,1.62478e-13,3.60332e-12,-1.54437e-11,-2.37608e-23,-1.23736e-23,-5.86547e-24
1e+08,-0.0115927,-0.000493098,0.00699955,5.74723e-12,-3.99322e-12,-8.24887e-12,-6.4294e-24,-1.31108e-23,1.67231e-23
1e+08,-0.00624799,-0.00382171,0.016633,1.12648e-13,-9.07349e-12,2.8931e-12,5.644e-24,1.97478e-23,-2.74488e-24
1e+08,0.0379392,-0.0433987,0.0465537,7.3257e-12,2.19214e-12,7.36667e-12,-5.1389e-24,8.71313e-24,-7.08939e-24
1e+08,-0.0249238,0.0200768,-0.0100215,7.02922e-13,-2.98682e-12,-6.08553e-13,2.77979e-23,-6.28749e-24,-6.08298e-24
1e+08,0.042295,-0.0343053,0.011938,-1.19722e-11,-5.22423e-14,-7.76124e-12,-1.0124e-23,1.81333e-23,3.02579e-23
1e+08,-0.0478947,-0.000929536,0.0476212,-2.53668e-12,9.72771e-12,-7.19623e-12,-2.13952e-23,4.83709e-24,1.4204e-23
1e+08,0.041844,-0.0354403,0.0417442,3.1287e-12,4.62609e-12,4.21314e-12,-2.24442e-23,-9.45399e-24,-7.659e-24
1e+08,0.0222627,0.00866644,0.00903483,6.84439e-12,2.12408e-12,1.33352e-11,-3.37574e-24,-2.27061e-23,5.77002e-24
1e+08,-0.0356243,0.0214346,0.000683453,-2.82509e-12,1.47633e-11,-4.39499e-12,2.5668e-23,2.36935e-23,-1.73271e-23
1e+08,-0.00926662,-0.0402909,-0.0104958,-2.64635e-14,3.23046e-12,7.02186e-12,6.42552e-24,2.25145e-23,1.53807e-23
1e+08,-0.0218607,0.0151563,-0.00875765,5.8246e-12,-1.82168e-11,-2.06927e-11,6.62862e-24,3.3712e-24,-2.05971e-23
1e+08,0.0427224,-0.0282006,0.0482821,-1.58753e-12,-1.62618e-11,-4.9187e-12,7.17251e-24,1.0526e-23,-4.8119e-25
1e+08,-0.00868865,-0.0124978,-0.0274064,-2.31135e-12,1.607e-11,2.637e-12,2.12084e-23,1.1807e-23,5.68532e-24
1e+08,0.0127788,0.0373251,-0.00896062,7.05855e-12,5.53818e-12,1.21528e-11,9.12395e-24,1.84913e-23,1.42154e-25
1e+08,-0.0438095,-0.0292172,-0.0128528,1.50442e-11,2.11363e-12,1.45062e-11,1.466e-23,-7.62912e-25,-1.64497e-23
1e+08,0.0392964,-0.00402901,-0.0412692,1.10178e-11,-5.35288e-12,-8.78467e-12,6.92558e-24,1.76193e-23,-1.91856e-23
1e+08,0.00997368,-0.0201146,0.043666,3.73936e-12,-5.82496e-12,-9.25051e-12,8.12146e-24,1.4741e-23,-1.82067e-23
1e+08,-0.0224803,0.034857,-0.0350864,-3.87958e-12,-1.07115e-12,1.98021e-12,4.6714e-24,7.89389e-24,-6.84406e-24
1e+08,-0.034583,0.0426188,-0.0439003,-3.06534e-12,5.06256e-12,-5.23705e-12,2.31523e-23,1.01055e-23,-1.20256e-23
1e+08,0.0161215,0.037727,0.0448548,-4.06479e-12,2.90885e-12,-4.1249e-12,-2.80236e-23,-3.07335e-23,8.62783e-24
1e+08,-0.0429926,-0.0109742,-0.0165046,5.05188e-13,9.93455e-12,-6.79373e-12,-1.94586e-23,1.25784e-23,2.03967e-24
1e+08,-0.0109125,0.0146521,-0.042226,-5.95851e-12,-1.07232e-11,8.70425e-12,1.29189e-23,2.74491e-23,1.35967e-23
1e+08,0.00277397,0.0425142,0.0224815,-1.96892e-11,1.24769e-11,-5.42248e-12,-9.68469e-24,-3.76011e-23,6.88072e-26
1e+08,-0.0143874,0.0336155,0.0460006,8.69982e-12,-4.24299e-12,-7.8615e-12,-6.52754e-24,2.14542e-23,6.57953e-24
1e+08,-0.0289951,0.0125223,0.0169695,-5.50816e-12,3.67039e-12,-4.22499e-12,-1.69166e-23,2.60818e-24,2.46596e-23
1e+08,-0.0431305,0.0236165,-0.0416651,-1.13637e-11,9.32609e-12,-7.05523e-12,-9.9779e-24,-1.80057e-23,1.09139e-23
1e+08,0.0129658,-0.0458134,-0.0363651,-5.10395e-12,4.58741e-12,-1.08612e-11,1.3124e-23,-6.01077e-24,-3.96906e-24
1e+08,0.0115762,0.0284433,0.0199534,2.23357e-12,9.23929e-12,1.68549e-11,-2.23765e-23,-1.86841e-23,6.3403e-24
1e+08,0.022218,0.0230069,0.0249244,-5.96899e-12,-9.64018e-12,-8.18642e-12,-7.39035e-24,-1.70489e-23,8.90218e-24
1e+08,-0.0214161,0.0443636,0.0285771,-7.45264e-13,5.5098e-12,-5.17331e-12,-7.65848e-25,1.54857e-23,5.67344e-24
1e+08,0.00475784,0.0022704,0.00202036,6.49781e-12,-8.30122e-12,-2.653e-11,1.21295e-25,1.50466e-23,-1.91923e-23
1e+08,0.0257885,-0.0194597,-0.0364408,-3.98737e-12,-4.45402e-12,-3.07665e-12,3.35519e-23,-1.12723e-23,1.7111e-23
1e+08,-0.00197826,0.0274144,0.0281248,5.60078e-12,-6.57217e-12,2.96673e-12,-1.74081e-23,-2.21346e-23,-2.65893e-23
1e+08,-0.00806047,-0.0408835,-0.0419009,4.9346e-12,-4.50676e-12,-5.53717e-12,-2.05036e-23,-3.3769e-24,-2.2088e-23
1e+08,0.0202984,-0.0464075,-0.0409819,-1.6472e-11,5.76604e-12,6.12048e-12,-2.64047e-23,1.57804e-23,1.87667e-23
1e+08,-0.0178784,-0.000577079,-0.0345859,9.63585e-12,9.99698e-12,-5.3035e-13,1.2236e-23,1.22939e-23,1.14883e-23
1e+08,-0.0102879,-0.0270532,-0.00805746,1.43113e-12,-1.06581e-11,-1.39655e-11,-2.69998e-23,-3.99767e-24,-1.45972e-23
1e+08,0.0333409,0.0415294,0.0100542,6.53976e-12,-3.54856e-12,-4.84419e-12,-1.91154e-23,2.82591e-23,2.19397e-23
1e+08,0.0376152,0.0473795,-0.0112949,-1.22696e-11,4.67929e-13,4.66354e-12,-1.66432e-23,-1.42141e-23,-2.22695e-23
1e+08,0.0422048,-0.0331552,-0.00543375,1.20349e-11,3.69717e-12,2.67116e-12,1.85813e-23,3.18369e-23,-4.66555e-24
1e+08,-0.0175241,-0.0254593,0.0155287,-8.77949e-12,2.44578e-12,-2.59384e-12,1.76251e-23,9.70857e-25,1.41164e-24
1e+08,0.0414798,0.0221657,-0.00646166,-4.64974e-12,7.62065e-12,3.38976e-12,4.67885e-24,1.03588e-23,1.01758e-23
1e+08,-0.0291142,-0.00528485,-0.00346413,1.77558e-11,-7.63402e-12,-1.05375e-11,-6.01548e-24,-2.25461e-23,-1.69235e-23
1e+08,-0.0177224,-0.00963985,0.00967952,-5.29823e-12,3.24275e-12,-1.33205e-11,-2.91347e-23,4.18101e-24,-1.36444e-23
1e+08,0.0483752,-0.00321975,0.0219809,1.37337e-11,1.80097e-11,-1.17775e-11,-9.50641e-24,-1.48656e-23,2.79242e-24
1e+08,-0.0324385,0.0036197,-0.0408421,-4.76139e-12,9.71738e-14,3.18499e-12,-9.13687e-24,2.09009e-24,2.04281e-23
1e+08,0.0362184,-0.0494482,-0.0104876,-2.95037e-12,-1.16422e-11,-2.02833e-11,-1.95263e-23,-1.54318e-23,-1.82854e-23
1e+08,0.0352314,0.0210134,0.0069624,4.3265e-12,-1.73558e-11,1.23029e-12,-4.76907e-25,1.58408e-23,1.85687e-23
1e+08,-0.0222555,0.0359862,0.0281709,3.35213e-12,8.34319e-12,6.535e-12,1.97079e-23,1.49922e-23,-1.74354e-23
1e+08,-0.0314802,-0.0287385,0.0469887,-6.20399e-12,2.2954e-12,-7.41343e-13,1.91825e-23,1.07803e-24,1.32475e-23
1e+08,-0.0358496,-0.0386424,0.0442796,-1.27559e-11,1.52944e-11,7.53247e-12,1.02844e-23,7.01392e-24,-6.26437e-24
1e+08,-0.0362866,0.0209328,-0.0265271,7.20805e-14,-5.4803e-12,-1.03176e-11,1.56436e-23,5.03744e-24,3.81269e-26
1e+08,-0.0104131,-0.0499506,0.0362653,-2.76681e-12,-3.18207e-12,-9.28419e-14,1.03293e-23,3.19301e-23,-1.92604e-23
1e+08,-0.0494914,-0.0101262,-0.033838,1.1959e-11,-1.14788e-12,1.09414e-11,1.63795e-23,-1.85876e-23,-1.42781e-23
1e+08,-0.019377,-0.041774,0.0222803,8.18473e-13,6.74847e-12,-8.1634e-12,2.67212e-23,-2.37342e-23,1.05673e-23
1e+08,0.0419988,0.0166869,-0.037746,-1.52707e-11,-1.88881e-13,1.19349e-12,-1.6236e-23,-1.72226e-23,-1.70267e-23
1e+08,0.00924244,0.0352456,0.0493573,1.52604e-11,-1.43042e-11,-6.70168e-12,-1.95118e-23,1.03064e-23,2.02007e-23
1e+08,0.0333617,0.0409967,-0.00789175,-1.52801e-11,-8.07612e-12,-9.07601e-14,-1.07546e-23,5.61104e-24,5.70751e-24
1e+08,0.008572,-0.0372701,0.0194494,1.49281e-12,-9.26014e-12,4.67573e-12,2.82803e-23,2.76875e-23,2.11506e-23
1e+08,0.0300011,-0.0176752,0.0189109,8.49087e-12,-1.62307e-12,-6.85707e-12,2.37294e-23,-1.95639e-23,-1.98028e-23
1e+08,-0.00877087,0.0415859,-0.0469975,8.49026e-12,8.27552e-12,4.77962e-12,-1.63993e-23,1.17067e-23,-2.02874e-24
1e+08,0.0112905,-0.00201199,-0.00126144,3.13645e-12,-1.10697e-11,-3.17724e-12,-7.91398e-24,-2.29316e-23,-6.43981e-26
1e+08,-0.0229326,-0.00690269,-0.0347783,-6.38685e-12,6.03876e-12,-1.26091e-11,1.07085e-23,7.48744e-25,1.90317e-23
1e+08,-0.0423016,0.0315526,-0.0127116,-1.50249e-11,-1.70523e-11,1.27089e-11,-1.9567e-23,1.74104e-23,8.6736e-24
1e+08,-0.00816349,0.0342249,-0.0464644,7.0676e-12,5.03889e-12,-7.48058e-12,1.80668e-23,1.5606e-23,6.17202e-24
1e+08,-0.0154301,0.0206804,-0.00501103,-6.18823e-12,-1.99101e-12,1.64453e-12,1.05973e-23,9.25452e-24,-2.5222e-23
1e+08,-0.00110525,-0.0355035,-0.0152615,7.05065e-12,-1.65092e-12,-5.05994e-12,1.46945e-23,-9.84101e-24,-2.6081e-23
1e+08,-0.000309273,-0.00755137,0.0133947,-2.98486e-13,-4.00991e-13,9.70224e-12,-4.50197e-24,-2.77027e-24,-4.27258e-24
1e+08,0.0288477,0.0487397,0.0496822,-1.3077e-11,-9.31774e-12,-4.89091e-12,-2.02125e-23,-2.22706e-23,-6.53312e-24
1e+08,-0.0399505,-0.00321078,0.0444768,-6.40546e-11,3.45589e-11,-4.12758e-11,1.51132e-23,-7.06567e-24,-2.69146e-23
1e+08,-0.0485823,-0.00426065,0.00578294,5.08526e-12,-2.22453e-11,-5.75996e-13,4.87406e-24,1.39469e-24,-9.73075e-24
1e+08,-0.0390736,-0.0383703,0.0348343,6.84891e-12,-3.89642e-12,-4.5076e-13,-2.07251e-23,7.46096e-24,-2.58258e-23
1e+08,0.0390583,0.0480207,0.0309952,-3.83404e-12,-4.8683e-13,6.54428e-12,2.68811e-23,2.20884e-23,-1.56135e-23
1e+08,-0.00412488,-0.0144265,-0.0197587,2.48742e-11,-4.53637e-12,-5.21482e-12,-6.04188e-24,-1.49112e-23,-2.80797e-23
1e+08,0.0236474,0.00818091,-0.00788318,-1.11276e-12,4.65365e-12,-1.07818e-11,2.26415e-23,2.25865e-23,-1.71396e-23
1e+08,-0.0199912,0.0333926,-0.013348,-8.15822e-12,-2.12851e-12,-1.6835e-12,-1.7418e-23,-2.7653e-24,-2.45679e-23
1e+08,-0.0235646,-0.00524746,0.0371926,-3.03413e-12,6.8887e-12,6.6395e-12,1.60827e-23,1.40997e-23,-2.27614e-23
1e+08,0.038253,0.0251802,0.0399355,1.00493e-11,2.42911e-12,1.27479e-11,-1.1499e-23,-3.25856e-23,-1.9812e-23
1e+08,0.0430276,-0.0077009,0.0345041,-1.33912e-11,7.77393e-12,-3.14855e-12,1.96015e-23,-3.39617e-23,-1.54697e-23
1e+08,0.00112747,0.0312923,-0.0170344,8.39265e-12,-6.9942e-13,9.60913e-12,-2.02864e-23,3.10962e-23,1.31417e-23
1e+08,-0.00879237,-0.0306193,-0.0272084,-2.9923e-12,-7.96437e-12,7.65951e-13,6.68455e-24,-8.01823e-24,-2.94113e-23
1e+08,0.0417095,-0.00430762,0.017356,-1.90134e-12,1.20324e-11,-6.23228e-12,-1.58877e-24,-9.14581e-24,-6.45446e-24
1e+08,0.00408978,0.00141961,-0.0126221,-1.35894e-11,-9.41903e-13,-5.44606e-12,-1.93612e-23,-1.99798e-23,2.38682e-23
1e+08,-0.0268963,0.027733,0.0178316,-8.58276e-12,-1.20187e-11,-3.93703e-12,-2.36065e-23,-3.68932e-24,-2.05605e-23
1e+08,-0.0479637,-0.0352201,0.0333619,-8.32911e-12,1.41874e-11,-1.24429e-12,-8.39033e-24,-1.00042e-23,1.64976e-23
1e+08,-0.038027,0.0454253,0.00849215,-2.57559e-13,-7.12622e-12,-1.70885e-12,2.01016e-23,1.74144e-23,2.36436e-23
1e+08,0.0123155,-0.0300395,0.00499735,1.51721e-12,6.06101e-12,7.77176e-12,1.93113e-23,1.4047e-23,2.55513e-23
1e+08,-0.0425888,-0.0153365,0.0250145,1.05084e-11,1.09856e-11,5.07901e-12,-1.20439e-23,-2.35571e-23,2.0843e-23
1e+08,0.0351979,0.00974381,0.00983763,-1.47494e-11,-1.18328e-11,1.03847e-11,-1.0298e-24,7.2243e-24,8.4911e-24
1e+08,-0.0296961,-0.0384906,-0.044534,4.60824e-12,-2.32777e-12,8.34109e-12,-1.69147e-23,-1.76109e-23,3.85545e-24
1e+08,-0.0201731,0.0381493,-0.0499991,1.71224e-11,9.88842e-13,1.24791e-11,-1.92785e-23,-2.7216e-24,2.27757e-23
1e+08,0.0359279,0.00901719,-0.0124922,4.76034e-12,1.38313e-11,-8.42241e-12,7.87904e-24,1.53221e-23,3.12217e-23
1e+08,0.0118167,-0.0370352,0.0422551,-1.08062e-11,-1.94828e-11,-3.96852e-13,2.67295e-23,7.8794e-24,2.3268e-23
1e+08,-0.0175552,0.024493,-0.00570437,4.01994e-12,-1.90222e-12,4.24395e-12,2.51994e-23,7.74293e-24,2.00833e-23
1e+08,0.0194101,-0.0174941,-0.0156094,-5.60664e-13,4.96032e-12,-1.03089e-11,-2.29751e-23,-1.63488e-23,-8.956e-24
1e+08,-0.0357333,0.0466801,-0.0204821,-2.69496e-11,-2.63225e-11,4.25681e-11,-9.01395e-24,1.25395e-23,-1.94821e-23
1e+08,-0.00733695,0.0211825,-0.00533246,-2.78224e-12,6.46949e-12,-4.87603e-12,1.20932e-23,-8.78882e-24,-3.42792e-23
1e+08,0.00974198,0.0444979,-0.041034,-1.53282e-11,-1.50336e-12,-1.1816e-11,4.69246e-24,3.27268e-24,-1.51233e-23
1e+08,0.0122462,-0.0407281,0.00293303,5.18204e-12,8.11814e-12,2.25256e-11,-2.81872e-23,-7.1714e-24,3.28637e-25
1e+08,-0.00346546,-0.0274516,0.0255555,8.5116e-13,-7.38891e-12,2.82077e-12,1.67701e-23,-4.95384e-24,-1.81873e-23
1e+08,0.0464143,0.00348504,-0.0198529,7.12173e-12,-8.25308e-13,-6.39488e-12,-1.52233e-23,-1.86902e-23,1.0375e-23
1e+08,0.00968626,-0.0433068,0.0124744,-4.31257e-12,6.13503e-12,2.21404e-12,-2.49933e-23,1.95846e-23,-2.26089e-23
1e+08,0.0379399,-0.0134527,-0.0364266,3.42229e-11,-2.61906e-11,-7.31509e-12,2.03436e-23,-9.30614e-24,6.49438e-24
1e+08,0.00550556,-0.0471351,-0.0247601,-1.13368e-11,-1.16711e-11,-1.13588e-12,2.12999e-23,-1.57488e-23,-4.52675e-24
1e+08,0.0489421,0.0232345,-0.0347014,1.36474e-11,-1.65997e-11,-8.9917e-12,-8.78252e-24,-2.23929e-23,-2.59491e-23
1e+08,0.00920373,0.0456649,0.00784252,2.69492e-12,-3.12197e-12,1.81876e-12,-5.29308e-23,-1.11121e-23,5.90251e-23
1e+08,0.00882743,-0.0136425,0.0303274,-8.7251e-12,1.00099e-11,-2.49325e-12,1.0197e-23,1.78677e-23,-8.24088e-24
1e+08,-0.0434301,-0.000331691,0.0219883,-6.50257e-12,-3.82582e-11,-3.46901e-12,1.67786e-23,-1.15546e-23,-2.14001e-23
1e+08,-0.0030734,0.0151495,0.00736662,-7.83173e-12,5.01067e-12,-1.04799e-12,-2.30815e-23,2.32727e-23,-2.07005e-23
1e+08,0.0173478,-0.0331102,0.0219726,-5.85388e-12,9.22008e-12,2.23587e-12,1.97153e-25,3.19826e-24,4.21299e-23
1e+08,-0.0268134,-0.0187722,0.0435343,-7.55774e-12,5.66552e-12,-1.87215e-11,-6.01149e-24,-2.26105e-24,-1.85366e-23
1e+08,-0.0240241,0.0176737,-0.0151058,-5.50481e-12,-1.30586e-11,1.80088e-12,-3.14652e-23,-1.47521e-23,-1.30718e-23
1e+08,0.0378941,-0.00357046,0.00779852,2.71724e-12,1.00612e-11,-2.12806e-12,3.31706e-23,9.80924e-24,1.55004e-23
1e+08,0.0137208,0.0320463,-0.0381929,6.28815e-13,9.09026e-12,-3.5793e-12,6.30673e-24,-1.57815e-23,8.78568e-24
1e+08,0.0161704,-0.0181955,-0.0345431,1.87106e-12,1.28093e-11,7.31829e-12,3.17317e-23,1.40542e-23,-1.51e-23
1e+08,-0.0362074,0.029389,0.0157279,6.08227e-12,1.5348e-12,8.37235e-12,1.57735e-23,8.52837e-24,3.12238e-23
1e+08,-0.0451008,0.0169341,0.00245785,5.92758e-12,-9.25249e-12,-1.80796e-11,1.81695e-23,-5.08526e-24,1.22108e-23
1e+08,0.0438949,-0.0199658,0.0193433,1.86697e-11,6.15587e-12,-3.77174e-12,2.76052e-23,7.27365e-24,-1.96194e-23
1e+08,-0.0134473,0.0367622,-0.00447883,6.58981e-12,9.14947e-13,5.64138e-12,9.55386e-24,-1.27233e-23,-5.54056e-24
1e+08,-0.0160197,-0.0110218,0.0269159,-9.75657e-15,5.7376e-12,1.54842e-11,9.38046e-24,-4.80222e-24,-1.8864e-23
1e+08,0.0330102,-0.00575653,-0.00122103,-1.06602e-11,-1.07506e-12,-2.52868e-12,1.79244e-23,-1.62797e-23,1.0992e-23
1e+08,0.0349679,0.039283,0.0448084,-6.41017e-12,-8.37196e-12,6.16425e-12,-1.69303e-23,3.48725e-24,2.91472e-23
1e+08,0.0146422,-0.00198,0.0280628,2.7352e-12,-5.11128e-12,-1.47331e-11,-1.33469e-23,2.15181e-23,4.53077e-24
1e+08,0.0197318,0.0159274,-0.0165498,-4.43083e-13,-3.15821e-12,5.34386e-12,-2.35427e-23,-8.02033e-24,-1.85759e-23
1e+08,0.0421992,0.0282417,0.0111118,-9.67917e-12,-1.17805e-11,1.42994e-11,-2.07899e-23,5.41965e-25,1.60355e-23
1e+08,-0.00577294,0.00813403,-0.0196242,-8.65683e-12,6.33904e-12,-7.51167e-12,1.83108e-23,-4.64647e-24,-1.08984e-23
1e+08,0.0334338,0.00152728,0.0492641,-1.03365e-11,-9.15637e-12,2.46819e-12,2.18268e-23,4.18127e-24,1.4805e-23
1e+08,0.00984628,0.0266283,-0.0354183,-1.7706e-11,-4.70632e-12,-2.09138e-11,1.97751e-23,1.37579e-23,-1.23319e-23
1e+08,-0.00667095,-0.0428344,0.0470199,3.80642e-11,6.66795e-12,-5.48233e-11,5.98129e-24,-2.81658e-23,9.63442e-24
1e+08,-0.0105078,-0.0146618,-0.0467091,3.0317e-12,8.76204e-12,9.58794e-12,-8.9399e-25,-2.89706e-24,2.60783e-23
1e+08,0.0123007,-0.00961961,-0.0185752,2.60869e-12,1.14732e-12,-1.54417e-12,-1.63291e-23,3.07539e-23,-1.70717e-23
1e+08,-0.0367554,0.0266652,-0.0159727,-6.51298e-12,-2.34675e-12,8.75073e-12,1.32175e-23,8.98586e-25,-2.59865e-24
1e+08,-0.0384624,-0.0499179,0.0219763,-3.4956e-12,1.4171e-11,5.14203e-12,1.48465e-23,-2.46808e-25,2.01267e-23
1e+08,0.0195756,-0.00626106,0.0332188,5.19555e-14,1.80965e-11,-1.45215e-11,-1.1534e-23,-9.54138e-24,8.90644e-24
1e+08,0.0325412,0.0230561,0.00771936,5.24161e-12,4.74857e-12,-2.32307e-12,1.22585e-23,4.43501e-23,5.27192e-23
1e+08,0.0108158,0.0227847,0.00276444,-9.17837e-13,8.79115e-12,-4.15512e-12,-1.98207e-23,-2.62017e-23,-1.62594e-23
1e+08,-0.0089902,0.0381755,-0.0459426,-1.28194e-11,-1.05543e-12,1.4592e-12,2.42706e-24,1.41846e-23,-9.28982e-24
1e+08,0.0138235,-0.0168999,0.0274339,-3.92932e-12,1.21498e-11,6.11993e-12,-1.82302e-23,1.51657e-24,-1.73641e-23
1e+08,0.0168725,0.00371809,-0.0298736,-5.34029e-12,8.81935e-12,-6.98186e-12,1.06493e-23,-1.02216e-23,9.28378e-24
1e+08,0.0222566,0.0438862,0.0297605,1.57493e-11,2.85228e-12,-1.55063e-11,-1.35417e-23,2.99984e-23,-9.00461e-24
1e+08,0.0383939,-0.0269925,0.0242337,1.97863e-11,-1.93844e-11,9.24357e-13,-6.44192e-24,9.30902e-24,2.65015e-24
1e+08,0.0290011,-0.00275915,-0.00180611,5.76933e-12,5.30367e-12,8.23808e-12,-2.648e-23,-1.46128e-23,-1.76363e-23
1e+08,-0.0136552,-0.0275738,-0.0228203,-1.31781e-11,3.65346e-13,1.52243e-11,-1.44078e-24,1.55616e-23,-5.53875e-25
1e+08,0.0211896,-0.0130133,-0.022988,-1.24703e-11,6.35748e-12,-1.11176e-11,-7.91511e-24,9.20361e-24,-1.33761e-23
1e+08,0.00294325,-0.0426786,-0.036817,-6.88193e-12,-8.90671e-12,2.34501e-13,-9.43153e-24,-1.95189e-23,2.85219e-23
1e+08,0.0496409,-0.0190291,0.000664721,-2.71455e-11,-4.46817e-11,1.37444e-11,-4.01325e-24,6.27664e-24,1.66976e-23
1e+08,-0.00495442,-0.0356478,0.039934,-4.90752e-12,-7.52936e-12,-7.83923e-12,-2.49771e-23,2.6116e-25,5.43927e-24
1e+08,-0.016606,0.0259223,-0.0282427,-2.03468e-12,-1.33171e-11,-7.21901e-12,-1.78864e-23,-1.82574e-23,-5.37287e-25
1e+08,-0.0271211,-0.0454434,0.0449878,9.10009e-12,1.44734e-12,1.06388e-12,1.10081e-23,-3.78938e-24,-9.62758e-24
1e+08,-0.00445667,-0.0232628,-0.0149738,-3.24018e-12,-1.70336e-11,-2.14794e-12,1.98783e-24,-6.82379e-24,2.47449e-23
1e+08,-0.0120951,-0.0138672,-0.0180026,1.53881e-12,1.01713e-11,1.72971e-11,-1.94528e-23,-8.46385e-24,-2.60281e-23
1e+08,-0.0446579,-0.0169661,0.0310435,-4.79073e-13,6.20254e-12,-5.15623e-12,1.78388e-23,9.91944e-24,2.93376e-24
1e+08,0.0473452,-0.0425179,-0.0382602,-2.35681e-12,-3.98401e-12,8.4495e-12,-1.04112e-23,1.04756e-23,2.1731e-24
1e+08,-0.0254299,0.024071,0.0493525,2.43417e-12,-2.10181e-11,1.38045e-11,2.23711e-24,5.95331e-24,-6.03777e-24
