m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00321798,0.0290665,0.0102482,-8.20361e-13,6.91524e-12,2.61355e-12,-1.84263e-23,-8.99029e-24,-1.69247e-23
1e+08,0.028481,0.0135505,0.00522142,-6.5223e-13,2.51023e-13,-2.46673e-12,-2.92893e-23,-3.26559e-24,8.35511e-24
1e+08,-0.0305961,0.0354137,-0.0120058,8.88115e-13,4.11655e-12,1.94641e-12,-2.42075e-23,-5.9183e-24,-1.14104e-23
1e+08,-0.0159959,0.0389947,-0.00200437,-1.78583e-12,1.69186e-12,-1.50187e-12,-2.10255e-23,6.33328e-24,-2.56149e-23
1e+08,-0.0408275,-0.0144768,-0.0147302,-6.17091e-12,-8.37068e-12,-6.30096e-12,2.07151e-23,-2.57239e-23,5.67022e-24
1e+08,0.0218227,-0.035868,0.013691,-2.81543e-14,-1.28584e-12,3.51425e-12,-1.1295e-23,-3.11656e-24,-1.62478e-24
1e+08,0.011805,0.0325942,-0.0410309,-4.40306e-12,-7.13864e-13,-4.77067e-12,2.6219e-23,1.63013e-23,-4.58647e-24
1e+08,-0.0113782,-0.0194276,0.038657,-4.33148e-12,1.28573e-12,-1.24945e-12,-1.56222e-23,-2.42847e-23,1.38573e-23
1e+08,-0.0155581,0.00850728,0.00753997,-3.89412e-12,4.58875e-12,-1.0401e-11,-2.4013e-24,1.67441e-23,-2.14878e-23
1e+08,-0.00707556,0.0416755,0.0330849,1.34047e-12,2.70143e-12,1.87458e-12,2.67691e-23,1.97828e-23,1.08903e-23
1e+08,0.0385472,0.0268478,-0.0124866,2.68768e-12,3.47743e-12,-7.02685e-12,2.70305e-23,-8.84665e-24,-3.23583e-24
1e+08,0.0120095,-0.0449165,-0.0286725,1.23578e-12,-1.05277e-11,8.51763e-12,1.62049e-23,7.99167e-24,-7.02015e-25
1e+08,-0.0273698,-0.0405411,0.00554405,-4.07267e-12,3.14074e-12,8.24981e-12,-1.52637e-24,1.45964e-23,-2.31901e-23
1e+08,-0.0324315,0.0186211,0.00368159,-5.42003e-12,-2.14947e-13,-8.11068e-12,-2.23425e-23,-1.52616e-23,2.31784e-23
1e+08,-0.0267127,0.00569217,-0.0265447,-1.317e-11,-4.84263e-12,-3.31846e-12,5.97059e-24,2.58904e-23,1.50443e-23
1e+08,0.00640525,-0.0225065,0.047462,7.14615e-12,5.47394e-13,-2.22552e-12,1.35007e-23,2.35448e-23,-9.47823e-24
1e+08,-0.0233694,-0.0131147,0.018744,3.95985e-12,-7.15797e-12,2.96123e-12,3.14238e-23,-3.75563e-24,-1.33663e-23
1e+08,0.0168897,-0.0389085,-0.00281131,3.92611e-12,2.97413e-12,-7.91517e-12,1.07365e-23,2.7256e-23,-4.70032e-23
1e+08,-0.0437069,0.0320423,-0.0317399,7.1955e-13,4.25041e-12,-9.58138e-13,-1.40689e-23,5.24902e-24,4.98108e-24
1e+08,-0.0256086,0.0335378,0.0330547,3.41787e-13,-4.52275e-13,3.52551e-13,1.908e-23,-3.28623e-23,-1.1646e-23
1e+08,0.047979,-0.028462,-0.0107543,3.2337e-12,-2.35353e-12,-2.68645e-12,-2.97864e-23,-3.11953e-23,1.29087e-23
1e+08,0.0192168,-0.0036377,0.0495523,2.17368e-12,2.11745e-12,-3.60549e-12,3.34613e-23,-1.73025e-23,2.17204e-23
1e+08,-0.0222218,0.0171231,0.0329679,-4.08474e-12,7.5323e-12,8.41128e-12,-3.51186e-24,1.21024e-23,1.80991e-23
1e+08,0.0455053,0.0116905,0.0306979,3.87421e-12,2.09156e-12,2.73701e-12,-1.01124e-23,-2.54199e-23,-2.47371e-23
1e+08,-0.0325141,-0.0401044,-0.0271883,3.42752e-12,-6.02298e-12,-2.87617e-13,1.99228e-23,-3.02782e-23,7.63761e-24
1e+08,0.0183019,-0.0359222,0.0228898,-8.6273e-12,7.46592e-12,3.65414e-12,6.43584e-24,-1.39377e-23,-4.6366e-24
1e+08,-0.0116902,-0.0299839,-0.030317,-3.24783e-13,2.04605e-12,-6.33346e-12,-4.42484e-25,-2.06791e-24,1.37098e-23
1e+08,0.0473344,-0.0490088,-0.000208556,8.29445e-12,1.37999e-13,4.16131e-12,9.28841e-24,-2.58435e-23,1.66982e-23
1e+08,-0.0346616,-0.0454037,0.0137185,-2.53772e-12,4.12116e-13,2.41396e-12,-2.55096e-23,-1.89545e-23,-2.26144e-23
1e+08,0.000938397,0.0122243,-0.0409191,1.87211e-12,3.14416e-12,-1.13661e-11,-2.54313e-23,-8.48772e-24,-5.94766e-24
1e+08,0.00453311,0.0146281,-0.0234004,6.24305e-12,3.0606e-12,2.82881e-12,-4.63023e-24,-8.52709e-24,8.40005e-24
1e+08,-0.0278231,-0.000844846,-0.0166142,-2.77462e-12,-7.92196e-12,8.87382e-14,1.90461e-23,-2.83617e-23,1.20073e-23
1e+08,-0.043121,0.00746987,0.023593,1.87423e-11,-7.61003e-12,-6.63881e-12,4.3901e-22,-3.12068e-22,-2.84687e-22
1e+08,-0.0314069,0.00555186,0.0424877,9.39608e-12,7.18757e-12,1.57928e-12,1.72171e-23,1.13423e-23,4.31016e-24
1e+08,-4.60556e-05,0.016406,0.026231,-1.49935e-12,-6.83472e-12,-1.72844e-12,-2.9014e-23,-1.68934e-23,1.1533e-23
1e+08,-0.0183527,-0.0176504,-0.00313347,-1.39345e-12,-2.51324e-12,6.76434e-12,-1.64493e-23,2.30679e-23,9.71879e-24
1e+08,-0.0306163,-0.000102135,-0.0114166,6.5066e-13,-1.04369e-11,-3.55291e-13,-2.48822e-23,-1.08866e-23,3.81229e-25
1e+08,-0.0287889,0.0483184,0.0255488,1.76698e-11,1.72788e-11,-6.15636e-12,-1.05575e-23,-2.08643e-24,-1.1442e-23
1e+08,-0.0443744,0.0120364,0.0241843,-1.42906e-12,-7.76837e-12,-5.83105e-12,3.17343e-24,2.66805e-23,-8.15725e-24
1e+08,0.00647432,0.00322891,-0.00344589,3.41655e-12,2.66432e-13,-8.44307e-13,5.75772e-25,1.67895e-24,-8.26358e-24
1e+08,0.0366806,-0.0314921,-0.0489227,-8.28393e-12,-7.74691e-12,-9.05023e-12,3.33337e-24,-5.77252e-24,-1.74533e-23
1e+08,0.0339609,0.00339664,0.0498173,1.19219e-11,-3.71671e-12,7.17271e-12,2.80337e-23,-1.10659e-23,-1.46718e-23
1e+08,0.0197213,0.0267835,-0.0396478,3.10159e-12,-6.25397e-12,6.68958e-12,-1.29179e-23,-1.31104e-23,-3.08997e-23
1e+08,0.0453775,-0.00678989,-0.0358077,7.43277e-14,1.28437e-13,2.08591e-12,-2.20703e-23,5.75789e-24,4.11867e-24
1e+08,-0.0170939,-0.0193439,0.0298457,2.07148e-12,-5.71654e-13,-2.66145e-12,-6.70693e-24,1.00684e-24,-7.54704e-24
1e+08,-0.041381,0.0411689,-0.0120219,-1.22398e-11,-5.14132e-12,2.85507e-12,-2.04863e-23,-2.1969e-24,3.23264e-25
1e+08,0.048663,-0.0131527,-0.04349,-1.59482e-11,2.32558e-12,1.21765e-12,3.06705e-23,-8.5194e-24,-8.12077e-24
1e+08,-0.0277832,0.0371639,-0.030322,-2.25367e-12,-4.30964e-12,-3.6347e-12,-2.33169e-23,1.50029e-23,1.0029e-23
1e+08,-0.0290805,0.0386475,0.0297718,4.13658e-12,-4.4895e-12,5.46448e-12,-2.14909e-23,1.18093e-23,2.44332e-23
1e+08,0.0489372,0.0103339,0.00564111,8.2148e-12,-3.17832e-11,-1.81925e-11,9.32723e-24,-1.03267e-23,1.30999e-23
1e+08,0.0497271,-0.0220731,-0.0113426,3.90169e-13,3.23834e-12,-7.06418e-12,-2.09213e-23,1.19665e-23,-6.48435e-24
1e+08,0.0138505,-0.0365619,-0.0348151,2.53479e-12,7.99579e-12,-2.24156e-12,-2.08628e-23,-8.61482e-24,-1.95944e-23
1e+08,0.0356947,-0.0150806,0.010774,-1.36571e-12,-4.26722e-12,1.7294e-11,1.47325e-23,-1.45678e-23,1.87486e-23
1e+08,-0.000797133,-0.0404407,-0.00347814,-5.17084e-12,3.30618e-12,-4.80978e-12,1.71228e-23,2.05953e-23,-2.45267e-23
1e+08,0.000610521,0.047899,0.00414841,-3.66752e-12,-7.58489e-12,-2.75552e-12,-9.79302e-24,5.25698e-24,7.50753e-24
1e+08,-0.0290475,-0.0160612,0.0116177,-5.08325e-12,9.49785e-13,2.17124e-13,-1.57435e-23,2.40434e-23,-2.59501e-24
1e+08,-0.0419646,-0.0414246,-0.0291122,-7.81221e-12,-5.08484e-12,-1.67529e-12,-2.63992e-24,-1.3268e-23,-1.34743e-23
1e+08,-0.0114022,-0.0278259,-0.0136726,1.8849e-12,-2.65093e-12,3.85408e-12,-1.67923e-23,2.63819e-23,1.93778e-23
1e+08,-0.00724119,-0.00434987,-0.0376789,2.36152e-12,-6.67679e-12,-2.68459e-12,-7.62594e-24,-3.68249e-24,-2.55015e-23
1e+08,0.0433219,0.0350548,-0.00876669,-1.16666e-11,-8.67552e-12,-1.00756e-11,-7.75714e-24,-6.45857e-24,-5.2779e-24
1e+08,-0.0273366,0.0307313,-0.0315818,8.93737e-12,-6.75809e-12,-5.30783e-12,4.55202e-24,-2.53591e-23,-2.05083e-23
1e+08,0.0485871,-0.0403479,0.0489544,2.8018e-15,3.99311e-13,-2.59417e-12,-2.50133e-23,-2.33986e-23,-1.33809e-23
1e+08,-0.014221,0.0122697,0.00502159,5.7111e-13,-3.4379e-12,3.39287e-13,1.689e-23,-8.34963e-24,3.77564e-24
1e+08,0.0281097,-0.0396733,-0.00718684,2.08621e-12,6.90874e-12,-3.63195e-12,2.15786e-23,-2.20271e-23,-2.93899e-24
1e+08,0.0193898,-0.0263874,0.0245687,3.14309e-13,7.61123e-12,1.07814e-11,-8.77351e-24,-2.18e-23,1.16423e-23
1e+08,-0.0230522,-0.00123114,-0.0198214,1.2755e-11,1.08353e-11,4.10224e-12,1.0906e-23,2.0339e-23,2.87413e-23
1e+08,-0.00468362,-0.0379586,-0.0486909,6.7776e-12,-3.52989e-12,-3.11897e-12,9.66269e-24,1.2536e-23,-3.07586e-23
1e+08,0.000950957,-0.0475428,0.0476941,-3.06343e-12,7.6736e-12,7.05792e-12,1.23503e-24,-5.74385e-24,-1.36951e-23
1e+08,0.0463588,-0.00731314,-0.0365908,4.18286e-12,4.61511e-12,-5.78343e-12,-6.67593e-24,-2.5771e-23,-2.40672e-23
1e+08,0.0495731,0.0227958,0.0435582,1.89053e-12,7.47631e-12,1.15305e-11,9.66396e-24,8.68845e-24,1.37958e-23
1e+08,-0.00961464,-0.0136222,-0.0316357,6.17183e-12,9.90045e-12,-1.52279e-11,2.8152e-24,7.6214e-24,-2.85061e-23
1e+08,-0.0358892,0.0408725,0.00635611,2.88066e-12,5.70552e-12,-8.33168e-12,1.54851e-23,2.20888e-23,2.07365e-23
1e+08,0.0374992,0.043012,0.0205905,-3.49803e-12,4.00621e-13,-1.51291e-12,-3.01176e-23,-1.59408e-23,1.72531e-23
1e+08,-0.0384796,-0.0156867,0.0117126,-1.93838e-12,-9.04979e-13,-5.80829e-12,-1.10998e-23,-7.66789e-24,2.44407e-24
1e+08,0.0389783,-0.0204902,-0.0301673,5.94375e-12,-9.857e-12,4.67371e-12,2.91145e-23,6.01102e-24,-1.04463e-23
1e+08,-0.0376026,-0.0389814,-0.0205933,6.08243e-13,-3.94408e-12,3.08333e-12,-2.82124e-23,9.40587e-24,8.33479e-24
1e+08,-0.0310354,0.0120544,0.00315805,-6.46108e-12,8.96897e-12,-5.38552e-12,1.55656e-23,-1.71837e-23,1.6879e-23
1e+08,-0.0299538,0.0248915,-0.0288571,7.46763e-12,-2.0121e-12,-5.19321e-13,-1.89498e-23,6.19244e-24,9.39511e-24
1e+08,0.011465,-0.0439851,-0.00526521,-4.5244e-13,4.388e-12,3.02493e-12,-1.38822e-23,-9.96574e-24,5.33823e-25
1e+08,0.0249714,-0.0147511,-0.0112007,1.90404e-12,3.96313e-12,6.53169e-12,2.06105e-23,2.23877e-23,9.63182e-24
1e+08,-0.00658909,-0.00820153,0.0457141,6.29473e-12,5.69097e-12,-3.78893e-12,1.9364e-24,-9.9769e-24,1.66987e-23
1e+08,0.0249912,-0.00216875,0.010648,-9.60687e-12,-7.33442e-12,7.52674e-12,-1.64017e-23,-1.7389e-23,1.65599e-23
1e+08,-0.0111512,-0.0229854,-0.0250466,1.53003e-11,7.97433e-12,3.76158e-12,-6.28017e-24,-1.26038e-23,2.46233e-23
1e+08,-0.0236705,0.0018451,-0.00140841,-1.34743e-12,4.57168e-12,6.23332e-13,-1.06333e-23,2.82762e-23,1.19349e-23
1e+08,0.0354148,0.0193768,0.0358924,2.37427e-12,2.26517e-12,-6.31291e-12,1.99985e-23,-2.80905e-23,-1.60694e-23
1e+08,-0.0177272,0.00275653,-0.0335234,-8.42769e-12,-6.51858e-12,-9.1751e-13,-2.47415e-23,-3.9918e-24,2.41048e-25
1e+08,0.00768818,-0.0271625,-0.00279996,5.94031e-12,5.96271e-12,8.54896e-12,-1.49143e-23,1.17797e-23,-1.60771e-23
1e+08,0.0173664,-0.0299957,-0.0315466,8.80498e-13,-1.04677e-11,-4.42805e-12,4.37977e-24,-4.38907e-25,-3.4631e-24
1e+08,-0.0151907,-0.0357034,0.0149757,1.64449e-12,5.54966e-12,-6.04641e-12,-1.80836e-23,7.83387e-24,-2.10974e-24
1e+08,0.0388123,0.0192662,-0.0318893,-6.61477e-13,-2.9218e-12,-5.51643e-12,2.38923e-23,-5.65805e-24,-2.41196e-23
1e+08,0.0154169,0.0334697,0.0121069,4.59409e-12,-8.42786e-12,-4.78422e-12,1.13436e-23,-2.46208e-24,1.90873e-23
1e+08,0.0163301,-0.000495953,0.0235218,-4.49318e-12,-1.00101e-11,5.05689e-12,2.4569e-23,-8.87963e-24,2.09478e-23
1e+08,-0.0157127,-0.0229497,-0.0430381,-2.62152e-11,9.12243e-12,8.43304e-12,-5.68028e-24,8.98274e-24,5.7863e-25
1e+08,-0.021054,-0.0275498,-0.00544271,-1.33725e-12,-1.43691e-11,8.08008e-12,-1.15398e-23,-1.70792e-23,-2.58224e-23
1e+08,-0.0138115,0.025468,0.0287339,1.04257e-11,6.46947e-12,7.10575e-12,2.32948e-23,-1.05235e-23,-9.01509e-25
1e+08,-0.0433873,0.0464599,-0.0445148,5.46195e-12,-1.07104e-11,-3.10442e-12,1.17991e-23,8.32267e-24,2.52739e-23
1e+08,0.0220977,0.034688,0.0440283,-3.00072e-12,-1.04262e-12,4.03593e-12,-1.17906e-23,2.09979e-23,-9.40543e-24
1e+08,-0.035071,0.013527,-0.0414274,1.62769e-11,-1.04315e-11,-7.69762e-13,3.04796e-23,-2.53089e-23,9.69769e-24
1e+08,0.0385065,-0.00904387,0.00593207,-5.85163e-12,-1.07306e-11,4.4107e-12,-1.30048e-23,-2.4459e-23,2.04847e-23
1e+08,-0.00104551,-0.02135,-0.0141877,-1.08647e-11,1.46724e-11,-4.94419e-12,-2.43716e-23,-1.08025e-23,-2.30774e-23
1e+08,-0.0188249,-0.00809212,0.0350302,3.06099e-12,-6.05133e-12,9.05834e-13,1.01013e-23,9.98527e-24,-6.09231e-24
1e+08,0.0342169,0.0263942,0.00799933,1.40788e-12,-3.18078e-12,-8.47803e-13,8.2965e-24,-1.36578e-23,-2.02086e-23
1e+08,0.0431674,0.0466788,0.0342126,-4.03664e-12,8.05146e-13,1.05346e-12,1.58961e-23,-1.15238e-23,-9.37797e-25
1e+08,0.0305732,-0.0316368,-0.0492229,-1.269e-12,4.23736e-12,-7.01153e-13,1.77068e-23,-2.11497e-23,1.62484e-23
1e+08,0.0335363,-0.0482986,-0.0407683,2.1508e-12,-1.64697e-12,-4.16241e-13,2.28193e-23,-3.36655e-24,1.67208e-23
1e+08,0.00470754,-0.0432086,0.0146107,6.80794e-12,-9.13408e-13,3.91267e-12,3.86059e-24,9.4487e-24,8.50257e-24
1e+08,-0.0288454,0.0146743,0.00478258,-1.1929e-12,1.09337e-11,-4.35203e-12,-3.77522e-24,1.5673e-23,-2.36166e-23
1e+08,0.0364354,-0.0431723,-0.0469658,-4.42229e-12,-9.5476e-13,-1.01459e-11,1.63076e-23,7.18624e-24,1.64936e-23
1e+08,0.0197738,-0.0439302,0.0246463,7.55194e-12,-1.8129e-12,7.33544e-12,8.69981e-24,-7.74984e-24,8.46247e-24
1e+08,-0.031378,-0.0374331,-0.0301675,4.31046e-12,-5.44191e-12,-2.10294e-12,-1.89019e-23,-2.17395e-23,-2.1308e-23
1e+08,-0.0192219,-0.00237953,0.0414687,1.33777e-12,4.05606e-12,1.78312e-12,-2.17842e-23,1.56245e-23,9.83049e-24
1e+08,0.0345844,-0.0145492,0.0474284,3.39204e-12,-1.0287e-11,1.46591e-12,-1.38095e-23,-5.09898e-24,1.50992e-24
1e+08,-0.0203427,0.00396413,0.0223001,-4.11759e-12,-1.92051e-12,-1.48566e-12,-6.12363e-24,2.0962e-23,1.56499e-23
1e+08,-0.0346492,-0.0278897,0.0273404,-1.5732e-11,-4.26004e-11,-1.21363e-11,2.41996e-23,-1.18174e-23,-4.49581e-24
1e+08,0.000692618,0.0108143,-0.00226873,1.94856e-12,-5.14275e-12,-3.10861e-12,-1.16013e-23,1.41275e-23,1.22969e-23
1e+08,-0.000464232,0.0320605,-0.0495247,1.978e-12,-4.34062e-12,-4.85927e-12,-1.80925e-23,1.9595e-23,-3.9725e-24
1e+08,-0.0279499,0.0327137,0.0218032,-3.92819e-12,-2.24418e-12,6.97438e-12,3.02071e-24,-2.99918e-25,1.82873e-25
1e+08,-0.0342018,0.0292013,0.0454797,-6.01507e-12,3.21751e-12,8.27966e-13,2.69766e-23,-2.03195e-23,-1.31168e-23
1e+08,-0.021028,-0.0269562,0.024269,1.41006e-12,2.48018e-12,-1.07575e-12,-1.32643e-23,3.56048e-24,2.26479e-23
1e+08,-0.00969703,0.0209301,-0.0181662,-4.11203e-12,-5.65976e-12,-8.15555e-13,-1.03938e-23,-6.7939e-25,-3.00891e-24
1e+08,0.0309221,0.0153836,0.0432768,6.31199e-12,7.14926e-13,1.20001e-11,-1.76437e-23,4.92035e-24,2.20133e-23
1e+08,-0.0284349,0.00399402,0.0316115,-1.04556e-12,1.14953e-11,-5.75081e-13,-3.20686e-24,-1.90381e-23,-2.59888e-23
1e+08,0.037216,0.00523554,0.0104232,3.22527e-12,1.04399e-12,-2.96317e-13,-2.2829e-23,1.75035e-23,-1.09594e-23
1e+08,-0.00725866,0.0468808,-0.0010192,-4.80594e-12,1.22086e-12,5.5008e-13,-2.46536e-23,-7.85709e-24,1.27707e-23
1e+08,0.0465355,-0.0111195,0.0293374,1.02122e-11,-1.43535e-12,1.45715e-12,-1.54125e-23,-2.73358e-23,7.9735e-24
1e+08,-0.0480294,-0.0485885,-0.0477266,-5.2968e-12,5.99096e-12,4.13081e-12,-1.49969e-23,2.36146e-23,-1.37503e-23
1e+08,0.0208184,0.0019902,0.0447308,7.75628e-12,1.199e-11,-4.8387e-12,1.03285e-23,-1.28894e-23,3.0133e-24
1e+08,0.00969511,0.0359645,-0.0248086,-6.48149e-12,1.86156e-13,1.07012e-12,-8.28695e-24,-2.0841e-23,-2.6819e-23
1e+08,-0.014227,-0.0320527,-0.0190832,-1.4078e-12,9.26233e-12,6.80449e-12,-1.87687e-23,1.72103e-23,2.32764e-23
1e+08,0.01054,0.0354644,0.0400773,1.86532e-12,4.19212e-12,2.88884e-12,1.99307e-23,-2.9225e-25,-2.08412e-23
1e+08,-0.009454,0.00545843,-0.0159923,3.45026e-13,-3.01954e-12,3.26079e-12,1.20644e-23,-2.55188e-24,1.51527e-23
1e+08,-0.0380115,0.0277234,0.044605,3.31152e-13,9.61574e-12,-1.69079e-12,2.47698e-23,-1.40304e-23,-1.1447e-24
1e+08,0.0196079,-0.0186611,0.000973273,-1.29616e-13,2.28162e-12,-3.50391e-12,-9.42656e-24,-5.54502e-24,-4.65272e-24
1e+08,0.0162158,0.00616959,-0.0191999,3.33022e-12,-4.4585e-12,8.3622e-12,1.10865e-24,-3.24608e-23,-1.23167e-23
1e+08,0.0147514,0.0177492,-0.0475244,-1.3986e-12,2.92104e-12,-3.29835e-12,2.04439e-23,-1.33639e-23,2.50095e-23
1e+08,-0.0234971,0.0409612,-0.0271856,-6.02464e-12,-1.12882e-11,2.06195e-12,1.91607e-23,5.53997e-24,-1.32342e-23
1e+08,-0.0132994,0.0421051,-0.0475432,-1.05346e-11,8.47458e-12,1.06784e-12,-1.75212e-23,1.26739e-23,-1.1725e-23
1e+08,-0.026874,0.0265996,-0.0077869,1.40197e-11,-7.0298e-13,3.87691e-12,-1.47409e-23,-4.25996e-23,1.64254e-23
1e+08,-0.0268747,-0.0437376,-0.0168768,3.38592e-12,-3.84379e-12,-5.90471e-12,2.08294e-23,1.59182e-23,2.08692e-23
1e+08,-0.00394861,0.00925772,-0.0341655,-1.76263e-12,-2.885e-12,-1.97458e-13,2.19317e-23,-4.48392e-25,8.81318e-24
1e+08,-0.0126469,-0.0269624,-0.0015689,3.84282e-13,5.4928e-12,5.07004e-12,1.2894e-23,-1.15464e-24,-1.89452e-23
1e+08,0.0120785,-0.00184807,0.0266445,-2.44485e-12,7.55264e-12,-7.48335e-12,5.05001e-24,2.31887e-23,1.92888e-23
1e+08,0.0323686,-0.00730944,0.00220344,5.13015e-12,6.90025e-12,-2.54818e-12,2.07759e-23,1.56511e-23,9.95855e-24
1e+08,0.0227835,-0.0180737,0.0363895,1.56681e-12,-3.79792e-12,-3.3785e-12,1.39122e-23,1.24244e-25,-2.13816e-23
1e+08,0.0239834,-0.0183263,0.0423733,8.0037e-12,-3.40764e-12,-7.59575e-12,2.1101e-23,5.86685e-24,1.301e-23
1e+08,0.0053828,0.0125844,0.0484889,-1.4285e-12,9.70743e-12,8.81699e-12,2.71407e-23,-2.42621e-24,1.34052e-23
1e+08,0.0432688,-0.0241589,0.0176575,-3.55458e-12,7.52704e-12,-9.47434e-12,2.3449e-23,-1.96332e-23,-8.66885e-24
1e+08,-0.00513407,0.0278396,-0.0150406,-1.08436e-12,-5.83539e-12,1.22765e-12,-1.6144e-23,-8.9299e-24,-2.72916e-23
1e+08,0.0249037,0.0446213,-0.00366562,3.66247e-12,9.38644e-12,-1.30066e-11,-5.41747e-24,-2.70062e-23,-3.22214e-24
1e+08,-0.0347756,0.00147063,0.00322166,6.96742e-12,-4.07201e-12,-1.02305e-12,-2.89921e-23,-1.8474e-23,-1.9791e-23
1e+08,-0.0331137,0.00532058,0.0424319,3.08699e-12,5.16072e-12,3.86847e-12,1.79126e-23,-2.90175e-23,-9.92212e-24
1e+08,0.0418903,-0.0307011,0.0287117,-3.066e-12,4.32979e-12,5.64542e-12,-1.99839e-23,-1.33467e-23,2.88206e-23
1e+08,0.0348018,0.0174289,0.0312064,-4.34439e-13,6.15687e-12,-6.2323e-12,-2.9854e-23,-1.17238e-23,-1.51271e-23
1e+08,-0.0101472,0.032604,0.0429851,-8.59037e-14,-2.35354e-12,-3.60141e-12,4.05093e-24,-4.31081e-24,2.28298e-23
1e+08,0.044265,0.0217931,-0.0202851,7.44746e-13,-9.57403e-12,-2.08222e-12,-1.22399e-23,-1.57775e-23,-3.03165e-23
1e+08,-0.0474729,-0.00660347,-0.00938204,9.54449e-12,-9.01204e-12,1.40118e-11,2.54934e-23,8.92691e-24,-2.48778e-23
1e+08,-0.0321819,-0.0423988,-0.0126081,5.89335e-13,1.05456e-11,8.52205e-13,-2.84512e-23,-1.01938e-23,1.77235e-23
1e+08,-0.00995158,0.0236288,0.00060277,2.3586e-12,-4.61353e-12,-7.28928e-12,-1.0967e-23,1.91942e-23,-1.91073e-23
1e+08,0.0419998,-0.0185117,-0.0400835,1.71541e-12,-1.74399e-12,8.20722e-12,6.75059e-24,-2.88424e-23,-2.26524e-24
1e+08,-0.0433135,-0.0455094,-0.0221428,3.84326e-11,-2.41445e-11,8.71906e-12,-2.88575e-23,-1.15556e-23,1.01254e-23
1e+08,0.0146141,0.00485822,0.0214697,4.93178e-14,-3.56801e-12,-1.16867e-11,-5.94464e-24,-9.95772e-24,6.26062e-24
1e+08,-0.00551721,-0.0394674,0.0288039,-3.27141e-12,-4.33314e-12,-1.01173e-12,1.36333e-23,1.89791e-24,1.98263e-23
1e+08,-0.0190787,-0.0371713,-0.0346822,2.89961e-12,1.31462e-11,1.60146e-12,7.93079e-24,-2.60348e-23,-7.171e-24
1e+08,-0.00755978,0.0249235,-0.0320211,-1.0376e-13,-8.02386e-12,-3.42924e-12,2.3352e-24,1.12324e-23,1.08621e-23
1e+08,0.0267033,-0.0154741,-0.0018212,-2.35716e-12,-1.0242e-12,-3.57265e-12,-8.30456e-25,-8.27917e-24,-5.94686e-24
1e+08,-0.0281259,0.0165879,-0.0445216,3.98044e-12,-4.42113e-11,-2.56655e-13,-2.93725e-23,6.58222e-24,1.1135e-23
1e+08,-0.0149748,0.033129,0.0234505,7.07273e-12,-9.97199e-12,-4.10692e-12,2.07742e-23,-2.50133e-23,2.34768e-23
1e+08,0.044393,0.0322858,-0.0183919,-7.35647e-12,-5.46852e-12,3.99927e-12,1.1226e-23,-2.81261e-24,2.40929e-23
1e+08,0.0111588,0.0412365,0.0468195,7.90223e-13,1.85433e-12,-2.57893e-12,7.4786e-24,1.5593e-23,-1.30684e-23
1e+08,0.0213368,-0.0479928,-0.0262048,9.11719e-13,-8.8438e-13,-1.92566e-12,3.63907e-24,9.5922e-24,-1.96665e-23
1e+08,-0.00264676,0.0359511,0.0323502,-1.0746e-11,-8.06649e-12,-2.81198e-12,-2.42884e-23,3.82657e-24,-1.55407e-23
1e+08,0.0299786,0.00619722,0.0249775,5.20033e-12,-4.4839e-13,-4.73914e-12,1.99354e-23,-1.21568e-23,1.57381e-23
1e+08,-0.0267258,0.0457309,0.0177281,-1.11517e-11,2.63958e-12,2.31754e-12,-2.06186e-23,2.79315e-23,-3.29468e-23
1e+08,-0.0144403,-0.0091745,-0.016318,1.05937e-11,2.32697e-12,-2.14915e-12,2.30641e-23,-8.69146e-24,2.38369e-23
1e+08,-0.0224636,0.0169488,0.0341085,-1.659e-12,-3.9344e-12,-1.82676e-12,-1.36657e-23,-2.33916e-23,8.95155e-24
1e+08,0.0113029,0.0170346,0.0169028,3.24096e-12,6.30288e-13,9.71075e-13,-1.06225e-23,-2.2457e-23,9.16208e-24
1e+08,-0.0301936,-0.00736938,0.00451231,3.15067e-12,3.0776e-12,6.90994e-12,1.85891e-23,2.10203e-24,6.08534e-24
1e+08,0.023951,-0.0405349,-0.0477345,-1.1872e-12,-2.00744e-12,-4.37779e-13,2.10451e-23,-1.47241e-23,2.11225e-23
1e+08,-0.0442906,0.0281077,0.0452755,5.48418e-13,3.64142e-12,5.98816e-12,-2.07511e-23,-8.71944e-24,2.63338e-23
1e+08,0.00487049,-0.0173341,0.0459729,3.61418e-12,9.04475e-12,-2.76988e-12,-7.98367e-25,1.2672e-23,-1.89959e-23
1e+08,-0.00730597,-0.0184207,0.0126409,-6.76615e-12,2.31468e-12,-4.27069e-12,-3.27532e-24,-5.89832e-24,-2.47135e-23
1e+08,0.0336914,0.0113295,-0.0147836,-4.07278e-12,-4.73461e-12,9.79718e-14,2.55402e-23,2.42344e-23,1.14328e-23
1e+08,0.0224165,-0.0359928,0.0266478,-9.54745e-12,-6.35228e-13,1.4386e-11,-1.55799e-23,9.50116e-24,1.68721e-23
1e+08,-0.0324577,-0.0270481,0.00718011,-3.62749e-12,7.06851e-12,1.06105e-11,1.0738e-23,-3.27598e-23,1.33919e-23
1e+08,-0.00123101,-0.0436624,-0.0170782,-3.59935e-12,2.5916e-12,-7.20169e-12,-8.97531e-24,9.97414e-24,-2.48368e-24
