m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0474103,0.0426658,-0.0297033,4.20215e-13,-1.01404e-12,4.48061e-12,-2.82258e-23,1.32332e-23,-1.87209e-23
1e+08,0.0179532,0.0370258,-0.04732,3.0261e-12,6.50833e-12,2.43069e-13,-1.27264e-23,-1.41322e-23,-2.95211e-23
1e+08,0.0392046,0.0161464,-0.00979902,1.02468e-12,5.01066e-12,-7.03701e-12,-3.33186e-24,2.40339e-23,-9.85287e-24
1e+08,-0.033352,-0.0117144,0.0274995,-8.70637e-12,-1.20474e-12,7.19449e-12,-2.10772e-23,-1.01922e-23,-4.69098e-25
1e+08,-0.0187792,0.0286654,0.0447956,-1.16812e-12,-1.72773e-11,3.04831e-12,-9.62863e-24,1.35316e-23,-2.91514e-23
1e+08,-0.0366073,-0.00120429,0.0371409,3.88138e-12,5.30927e-12,-4.47784e-12,-2.52649e-23,-1.65291e-23,1.1715e-23
1e+08,-0.0246118,0.0263654,0.0117935,4.28712e-12,2.8374e-12,9.02083e-12,-2.33548e-23,-2.28484e-23,-1.83022e-23
1e+08,0.0290722,-0.000334941,-0.0118799,1.07683e-11,-1.23725e-11,-6.21735e-12,9.49075e-24,7.26603e-24,1.00708e-23
1e+08,-0.0329323,-0.0235562,-0.000413586,9.82743e-13,-3.87247e-12,5.86902e-12,-1.53041e-23,9.86984e-25,-9.82839e-24
1e+08,-0.00379913,-0.0447872,0.00979031,1.16715e-12,3.12157e-12,-3.95877e-12,2.33691e-23,2.52349e-23,-1.63196e-23
1e+08,0.0343969,-0.038579,0.00244528,3.55263e-13,-2.72734e-12,-1.1522e-11,-1.12117e-23,-2.66334e-23,1.63062e-23
1e+08,0.0280279,-0.0103561,0.000660233,1.48437e-11,6.16905e-12,-1.08362e-12,1.96709e-23,2.23831e-24,-1.94298e-23
1e+08,0.0271749,0.0490002,-0.0167198,-1.27964e-12,-4.57307e-12,2.66513e-12,1.66194e-23,8.56328e-24,-2.27119e-24
1e+08,0.0460112,-0.0443401,0.0119051,-2.25018e-12,-7.76136e-12,-5.62381e-13,-7.59642e-24,-6.06254e-25,-1.36647e-23
1e+08,-0.0293195,-0.0288773,0.0162012,-4.57046e-12,1.19703e-12,-2.60732e-12,-7.08837e-24,-1.53992e-23,1.54592e-24
1e+08,0.0218008,-0.0136515,-0.0226056,-3.01985e-12,-1.13922e-12,5.38933e-12,-1.1384e-23,-1.38244e-23,-5.46151e-24
1e+08,-0.0278758,0.0480245,-0.0254584,-1.25046e-12,-5.04299e-12,2.42044e-12,-3.04282e-24,-3.09257e-24,3.99532e-24
1e+08,0.035414,0.00614992,-0.0072979,4.98337e-12,7.93975e-12,-1.47596e-12,1.52962e-23,2.77242e-23,-2.05525e-23
1e+08,0.0315836,0.0482456,0.0273126,-1.98386e-12,2.76739e-12,3.63582e-12,3.05416e-24,2.22284e-23,-9.30606e-24
1e+08,-0.00959856,0.022316,0.025908,6.17671e-12,2.60249e-12,7.17065e-12,1.18076e-24,-1.72999e-23,2.15059e-24
1e+08,0.0310101,0.0247903,0.0464238,6.73268e-12,1.56155e-12,-1.03753e-11,-1.25627e-23,1.67e-23,1.83361e-23
1e+08,0.0289724,-0.0222255,-0.0117554,-1.21346e-11,-1.77875e-12,-4.98856e-12,-8.31558e-24,-1.6951e-23,-2.2354e-23
1e+08,0.0219529,0.0380001,-0.0163286,6.09706e-13,-6.75345e-13,1.73501e-12,5.69813e-25,2.10606e-23,-1.33581e-23
1e+08,-0.01928,-0.0268692,-0.0256591,9.06695e-13,-4.57778e-12,7.76186e-12,2.70815e-23,-1.13058e-23,-1.823e-23
1e+08,0.0168656,0.00812189,0.0479877,4.01735e-12,5.35213e-12,-7.69873e-12,4.8579e-24,-2.44233e-23,7.34393e-24
1e+08,0.00205358,0.0310526,0.0366113,-5.98898e-12,7.04411e-12,1.15457e-12,5.9069e-24,-6.84441e-24,8.01964e-25
1e+08,-0.0246885,0.0485588,0.0140205,-5.79755e-13,3.64147e-12,-3.98714e-12,5.43135e-24,-1.38507e-23,-2.09633e-23
1e+08,0.0168284,-0.0189353,-0.00455909,1.04526e-11,-7.99005e-12,5.1728e-12,8.22588e-24,-1.79323e-23,-1.731e-23
1e+08,-0.00436569,0.0233521,-0.0114614,3.76676e-12,-1.00942e-11,7.31325e-12,1.31593e-23,-2.37768e-23,2.40147e-23
1e+08,-0.00768402,-0.0231727,0.0177964,-6.60123e-12,-8.25982e-13,-1.6642e-12,-1.6633e-24,-1.24243e-25,1.18663e-23
1e+08,0.0211099,0.0476863,0.00335638,-1.19788e-11,1.06713e-11,6.15746e-12,5.20114e-24,-8.27803e-24,-5.03258e-24
1e+08,-0.0140363,-0.0132206,0.0350763,-5.17952e-12,2.30607e-12,1.32363e-12,-2.72042e-23,-6.64993e-24,4.49818e-24
1e+08,-0.0214629,0.0112656,-0.0413334,1.30381e-12,3.75795e-12,-3.06722e-12,-1.49377e-23,7.9866e-24,1.65091e-23
1e+08,0.0217664,0.0078725,-0.00263637,6.8044e-12,2.66949e-12,4.56784e-13,-4.51068e-24,-1.2998e-23,1.04302e-23
1e+08,-0.0206891,-0.00384673,0.0483621,-4.41497e-12,1.41188e-12,1.17801e-11,-9.98343e-24,3.18212e-23,1.40441e-23
1e+08,0.00106086,-0.0172557,-0.03784,-1.24902e-12,6.79815e-12,1.7503e-11,-1.84607e-23,2.08578e-23,-4.73611e-24
1e+08,0.0339115,0.0487744,0.0262066,-4.72971e-12,-1.15551e-12,3.7182e-12,1.19207e-23,8.29873e-24,-3.72805e-24
1e+08,0.0234681,-0.0301628,0.000448109,-2.24497e-12,6.82139e-12,2.26966e-12,2.77138e-24,2.50809e-23,-1.28352e-23
1e+08,0.0278333,-0.00731852,-0.046962,-6.6704e-12,-1.07549e-12,-3.20978e-12,-2.39819e-23,-1.18774e-23,2.69383e-23
1e+08,0.049206,0.0119583,-0.0456395,-5.46929e-13,2.96315e-13,-6.33202e-12,1.40212e-23,-2.03051e-24,2.38647e-23
1e+08,-0.0415515,0.0139404,0.0190348,9.96347e-12,-8.85103e-12,-4.59535e-12,-2.76512e-23,2.62371e-24,1.79198e-23
1e+08,0.0349285,0.0047424,-0.000143998,3.02077e-13,4.48949e-12,7.44005e-14,-1.31114e-23,1.67785e-23,4.60327e-24
1e+08,-0.0319367,0.0213853,0.0175566,-1.42536e-13,2.31471e-12,7.44347e-12,9.83924e-24,-3.04441e-23,1.1104e-23
1e+08,-0.0242595,0.00726539,0.00226441,5.95896e-12,7.4424e-12,5.18974e-12,8.06094e-24,1.6796e-23,-2.23773e-23
1e+08,-0.00654686,-0.0415339,0.0438572,-5.31246e-13,1.45505e-11,-1.27453e-11,-4.69037e-24,8.56181e-26,-2.18149e-23
1e+08,-0.0360809,0.00974264,0.0260203,-3.83323e-12,2.89245e-12,1.19989e-11,8.77997e-24,-9.1208e-24,-2.90845e-23
1e+08,-0.0201074,-0.0182334,-0.00687061,1.35318e-11,1.92655e-11,1.12741e-12,2.8077e-23,1.18912e-23,2.32408e-23
1e+08,0.0148476,-0.0490226,-0.0391798,1.88452e-13,6.87489e-12,-8.73458e-12,-3.90325e-24,-1.96215e-23,-2.02459e-23
1e+08,0.0050193,0.0313303,0.00813145,8.31472e-12,1.04338e-11,1.08261e-12,-2.39553e-23,-2.73201e-24,1.50709e-23
1e+08,0.0239394,0.0297261,-0.0366713,-9.92038e-12,-4.78446e-12,7.74505e-13,-2.40319e-23,1.13886e-23,-2.46198e-23
1e+08,0.00629523,-0.0483376,0.00790351,7.48425e-12,-6.51931e-12,-6.9022e-12,1.24783e-23,2.25586e-23,-2.06589e-23
1e+08,-0.0337772,0.0386427,-0.00299188,2.5137e-12,-2.4412e-12,7.57428e-12,7.26626e-24,-7.51761e-24,2.47703e-23
1e+08,0.0336073,0.00718756,0.0292386,5.002e-12,-9.14645e-13,5.45406e-12,1.29586e-23,-2.10536e-23,2.51224e-23
1e+08,-0.0241899,0.00311791,0.028028,-1.73114e-12,4.58085e-12,-1.59307e-11,-3.05572e-23,2.22191e-23,-3.07257e-23
1e+08,-0.0469666,0.0123632,-0.0182044,-3.98902e-12,-2.21281e-12,-6.1332e-12,1.3723e-23,1.08602e-23,1.42595e-23
1e+08,0.000185003,0.0367229,0.0374644,-1.42461e-11,5.46889e-12,7.03372e-12,-3.12843e-23,1.62345e-23,-7.06768e-24
1e+08,-0.0445104,0.00311591,0.0366032,-8.39013e-13,3.29462e-12,-1.49095e-13,7.77129e-24,8.5423e-25,-1.87388e-23
1e+08,0.0351658,0.0488161,-0.0224305,7.58502e-12,8.12258e-13,2.41448e-12,1.97787e-24,-1.12397e-23,7.33305e-25
1e+08,0.0437076,0.00671647,-0.0447596,-1.18303e-11,3.39484e-12,-1.43324e-12,-5.82298e-24,-1.38637e-25,4.00682e-25
1e+08,-0.0422411,0.0437295,0.0268518,-1.07707e-12,9.77837e-12,-9.91314e-12,5.49004e-24,-2.01893e-23,-1.78596e-23
1e+08,-0.00545578,-0.0277908,-0.0416807,1.28036e-11,4.27044e-12,-1.12973e-12,5.67175e-24,-1.99073e-23,4.63705e-24
1e+08,0.0236995,0.0467833,0.0253948,7.11176e-12,3.43158e-12,-4.76555e-12,2.90769e-25,-2.08828e-23,1.39317e-23
1e+08,0.0408783,-0.00880902,0.0140392,-1.38535e-12,-4.60809e-12,-6.59274e-12,1.05651e-23,-2.1972e-23,-1.43518e-23
1e+08,-0.0482475,-0.0319102,0.00937322,-4.05602e-12,3.85389e-12,3.04677e-12,1.21568e-23,-3.00012e-23,-7.14389e-24
1e+08,0.0307183,0.0158161,-0.0340291,2.32395e-11,-8.59931e-12,1.3454e-12,-3.1179e-25,6.10392e-24,-1.09858e-23
1e+08,-0.031477,-0.0305217,-0.0442201,5.16811e-12,3.92714e-12,-4.78033e-12,-3.52257e-24,-2.17837e-23,-2.4715e-24
1e+08,-0.0292916,0.00274799,0.0360249,-9.65274e-12,-1.00318e-11,-1.07814e-12,1.48647e-23,-1.17873e-23,1.75145e-23
1e+08,-0.0286612,0.021743,0.010422,9.42769e-12,-9.51976e-12,-8.23499e-13,2.15592e-23,-1.88066e-23,-2.71211e-23
1e+08,-0.0182822,-0.0467236,-0.0165493,7.73159e-12,-5.17502e-12,-1.92253e-12,-2.04692e-23,-1.02294e-23,-2.69507e-23
1e+08,0.0280152,0.0210801,0.0150115,-9.95236e-13,3.93321e-12,-2.81774e-12,1.93443e-23,3.93523e-24,-4.64969e-24
1e+08,0.00444772,0.0370895,-0.0338527,2.24837e-12,-7.32148e-12,2.6306e-12,-2.04237e-23,2.01166e-23,9.99203e-24
1e+08,-0.0413882,-0.000574011,0.0301591,6.35345e-12,-6.02376e-12,9.39281e-12,2.41157e-23,9.40432e-24,-1.68487e-23
1e+08,0.0165115,0.0147256,-0.00712151,-3.16744e-12,-5.57775e-12,7.26728e-12,-7.65446e-24,6.56265e-24,1.8325e-23
1e+08,0.00591602,-0.0358409,0.0268121,-4.38403e-12,-2.03247e-12,2.5905e-12,-2.32452e-23,-1.49741e-23,-2.6771e-23
1e+08,-0.0471862,0.0438901,-0.0392158,1.81712e-12,-2.48662e-12,-9.04761e-13,9.73448e-24,1.45974e-24,2.67245e-23
1e+08,0.0492444,0.0252674,-0.00627688,-1.90497e-12,5.71768e-12,-5.77938e-12,-5.47333e-24,-2.26984e-23,1.09941e-23
1e+08,0.0370642,0.0383998,0.00882151,5.16876e-12,5.51802e-12,7.468e-12,1.59449e-23,2.22459e-23,1.57638e-23
1e+08,0.00185471,-0.0435751,-0.028683,-3.58011e-12,-3.67117e-12,4.15531e-12,-9.93347e-24,1.67137e-23,-2.58723e-23
1e+08,-0.0481487,-0.0455622,-0.0160251,-1.41747e-13,5.33483e-12,2.20051e-12,2.64146e-23,8.96965e-24,-7.55012e-24
1e+08,0.0134341,0.0483727,-0.0267122,-6.01175e-13,3.62958e-12,-1.01195e-11,-1.62997e-23,-1.8983e-23,3.25141e-24
1e+08,-0.019712,0.0473859,-0.0129489,3.11786e-12,6.12463e-12,-2.8647e-12,1.607e-23,2.89216e-23,1.14734e-23
1e+08,0.0356414,-0.00433675,2.86347e-05,1.01843e-11,-5.33145e-12,-4.57782e-12,-8.81724e-24,1.8146e-23,-2.76249e-23
1e+08,-0.0450642,-0.0319992,0.0230502,3.67823e-12,4.20026e-12,3.89054e-12,-1.58838e-23,-1.70584e-23,1.80048e-24
1e+08,0.0475493,0.0165144,0.0129493,3.09336e-12,-2.64838e-12,-4.41598e-13,-2.29227e-23,-9.15944e-25,-9.64914e-24
1e+08,0.0127607,-0.0409242,-0.0220834,3.57549e-12,-1.74918e-12,5.38276e-12,-2.35958e-24,-9.82691e-24,-2.46737e-24
1e+08,-0.0268495,0.0356695,0.0118,3.56134e-12,2.06304e-12,9.59427e-12,2.64367e-23,1.85793e-23,-6.45746e-24
1e+08,-0.0166353,0.0491581,0.028344,1.1889e-12,1.36888e-12,-7.00722e-12,-1.87706e-23,-2.08937e-24,-2.2378e-23
1e+08,0.0337018,0.0359421,0.0297369,4.4062e-12,7.24756e-12,6.85254e-12,4.89976e-24,-3.43172e-24,-7.53827e-24
1e+08,-0.0335266,0.0229714,0.0165098,-1.3074e-12,3.14486e-12,3.59952e-13,-7.1564e-24,-1.55015e-23,-3.06683e-24
1e+08,0.0313592,0.0496682,-0.0148279,-4.39498e-12,-6.68561e-12,3.54283e-12,1.56326e-23,2.34479e-23,1.56099e-23
1e+08,-0.0167862,0.0384279,0.0334933,7.18498e-13,4.94421e-12,2.68777e-12,2.03624e-23,8.48625e-24,-2.75775e-23
1e+08,-0.0186995,-0.016066,-0.04765,4.01227e-12,-1.3184e-11,3.86315e-12,2.07972e-23,-2.99406e-27,-1.1407e-23
1e+08,0.0239115,-0.02835,-0.0202778,7.33491e-12,9.11112e-12,-1.91577e-12,5.55781e-24,1.23837e-23,-2.17658e-23
1e+08,0.0237517,0.0401151,0.010311,-9.11461e-12,8.46546e-12,2.16356e-12,-6.80406e-24,1.60499e-23,-2.10016e-23
1e+08,-0.020784,-0.0125178,-0.0470938,-9.79808e-12,-5.03804e-12,-5.60418e-12,7.63399e-24,-2.93412e-23,-1.50384e-23
1e+08,0.0132055,0.0425636,-0.0143363,2.82155e-12,4.55583e-12,-7.72868e-12,-1.12428e-23,1.74132e-24,-1.3377e-23
1e+08,0.0489508,-0.0340174,-0.00102403,7.46743e-13,-3.65067e-12,-2.07717e-12,-1.39986e-23,1.0735e-23,2.02815e-23
1e+08,-0.0135325,0.0307212,-0.00495212,-5.73214e-12,1.11555e-12,3.76319e-12,1.95744e-23,5.46476e-24,1.38347e-23
1e+08,-0.0467629,0.00701119,-0.00297478,2.87586e-12,1.87908e-12,-4.5483e-12,1.9625e-23,-2.83427e-23,-2.02937e-23
1e+08,-0.0143981,0.0320905,-0.0194642,4.27893e-12,1.09155e-11,1.20922e-11,2.22224e-23,5.32606e-24,1.93477e-25
1e+08,-0.0301311,0.00151903,0.0478815,-3.8106e-12,-5.00569e-12,6.81362e-12,8.9611e-24,2.59553e-23,-1.91911e-23
1e+08,-0.0159374,-0.0236287,0.0294097,-6.75307e-12,8.10248e-12,-7.01702e-12,1.20249e-24,-1.07273e-23,2.76207e-23
1e+08,-0.0304858,0.0406998,0.00776868,-9.04026e-12,-4.76987e-12,-8.70385e-12,2.86223e-23,2.82546e-24,1.34573e-23
1e+08,-0.021643,0.042073,-0.0408545,-9.32807e-12,-6.15858e-12,-4.89935e-12,1.61366e-23,-2.12759e-23,-8.14586e-24
1e+08,-0.00994813,0.034285,0.0380038,6.1408e-12,-2.78457e-12,2.14693e-12,2.25487e-24,-2.62057e-24,1.96152e-23
1e+08,-0.0413345,-0.0072106,-0.0267106,1.31686e-12,-3.28139e-12,-5.29839e-13,-8.63807e-24,1.86767e-24,6.39993e-24
1e+08,-0.0493849,-0.0386517,-0.0412452,-4.7395e-12,-6.51206e-12,-3.1305e-12,-3.91857e-24,1.69887e-23,2.06743e-23
1e+08,-0.0423788,0.0468966,0.0296932,-8.76326e-12,3.74361e-12,7.73874e-12,-1.06093e-22,1.19056e-22,-4.9733e-23
1e+08,-0.0464637,0.0234644,-0.0205436,-3.07506e-10,-2.76132e-10,4.99096e-11,2.70195e-23,-1.52826e-23,-1.46137e-24
1e+08,-0.0083586,0.0327191,0.0342459,-6.33992e-12,-2.59576e-12,1.96117e-12,7.38702e-24,-8.7105e-24,1.60524e-23
1e+08,-0.0421199,-0.0352655,-0.0306693,-2.6689e-12,-8.89602e-12,4.25001e-12,-1.85878e-23,-2.21355e-23,-1.74946e-23
1e+08,0.0444065,0.0203533,0.0124415,-3.9272e-12,3.27136e-12,7.10787e-12,1.81538e-23,-8.84485e-24,6.45289e-24
1e+08,0.0372605,-0.00143756,0.0388594,1.62146e-12,3.70533e-12,1.34802e-12,8.27502e-24,9.56611e-24,-8.60122e-25
1e+08,0.0384467,-0.0435811,-0.0371362,6.71977e-12,6.65843e-12,1.45249e-11,-1.59468e-23,-2.7687e-23,-6.16973e-24
1e+08,-0.0357549,0.0478985,0.0416071,-8.18408e-13,-6.70239e-12,-8.81157e-12,7.1311e-24,2.32481e-23,-1.04699e-23
1e+08,0.00267778,-0.042249,-0.0267335,-5.96934e-12,-2.26395e-12,-1.04603e-11,3.97629e-24,-1.47669e-23,-2.30203e-24
1e+08,-0.0422473,0.0462422,-0.0474298,4.47268e-12,-4.12102e-12,6.8674e-12,-1.36096e-23,1.34878e-23,-2.54647e-23
1e+08,-0.0178809,0.0148561,-0.0326753,4.16529e-13,-3.37921e-13,-7.10222e-12,1.87646e-23,-1.34184e-23,7.26137e-24
1e+08,-0.0250182,0.00508772,0.0272601,1.12245e-11,3.9434e-12,-7.87134e-13,-1.18722e-23,5.98589e-24,3.18712e-23
1e+08,-0.041214,0.0308718,0.0104547,9.37884e-13,-2.83386e-12,2.31018e-12,-1.45618e-23,-1.35003e-23,-2.47837e-23
1e+08,-0.00927913,-0.0423366,0.0255707,-8.10811e-13,2.88605e-12,-5.43832e-13,-1.14273e-23,1.55848e-23,-2.75187e-23
1e+08,0.033089,-0.0295615,0.0493567,7.54915e-12,-7.67353e-12,-9.50971e-12,6.2844e-25,-4.42141e-24,-2.53604e-23
1e+08,-0.0315887,-0.0433989,-0.00505363,-1.55328e-11,4.94311e-12,3.30124e-12,1.96832e-23,-9.03945e-25,6.85399e-24
1e+08,0.0148329,-0.00521737,-0.0216155,1.8581e-12,6.86372e-12,8.48853e-12,2.40095e-23,1.41689e-23,-1.70625e-24
1e+08,-0.024124,0.0361193,0.024142,-1.8233e-11,3.77633e-12,-1.91825e-11,6.34387e-24,-5.80088e-23,-3.42201e-23
1e+08,0.00643051,0.0470837,-0.00291647,-8.68894e-12,-5.28021e-13,2.14177e-13,1.24392e-23,1.34159e-23,9.92089e-24
1e+08,-0.0231668,0.0400494,0.0388097,1.71601e-12,-7.26399e-13,-3.51989e-12,-8.28677e-24,1.63763e-23,-2.92127e-23
1e+08,0.0383393,0.0191184,0.0241009,2.71738e-12,8.97415e-13,3.46806e-12,2.95441e-23,6.53737e-24,-7.65929e-24
1e+08,-0.0324111,-0.0161403,-0.0374682,2.23382e-13,5.16317e-12,4.22377e-12,2.28943e-23,-1.29806e-23,-1.63764e-23
1e+08,-0.00146012,-0.0445133,-0.0177364,5.65748e-12,4.86594e-12,1.66735e-12,-1.70899e-23,8.03861e-24,-9.3786e-24
1e+08,-0.00218489,-0.0166037,0.0249857,-4.60943e-12,1.53353e-13,2.7847e-12,-2.77303e-23,1.18825e-23,-1.87726e-23
1e+08,0.00834845,-0.0271223,-0.0249595,1.53516e-12,-2.28328e-12,-4.35405e-12,2.11055e-23,-2.43718e-23,-5.86843e-24
1e+08,-0.0146608,0.0226847,0.0328315,5.03999e-12,5.36651e-12,-9.49511e-12,-1.42013e-23,3.0024e-23,-1.82168e-23
1e+08,-0.0010896,0.00975667,0.0244422,-4.36644e-12,-6.05789e-12,4.518e-12,-1.54936e-23,7.92248e-25,9.59179e-24
1e+08,0.0366229,-0.0104477,-0.0232036,-4.72306e-12,4.12955e-12,7.36844e-12,8.15854e-24,2.13198e-23,-2.52384e-23
1e+08,-0.0104751,-0.0221883,0.00949061,-1.20349e-11,-4.7898e-12,3.53688e-12,1.50697e-23,-1.24649e-23,1.15664e-25
1e+08,0.0463813,0.00219952,0.0239096,1.44717e-12,2.47931e-12,-4.75386e-12,-2.88688e-24,-4.18527e-24,2.0205e-23
1e+08,0.0241543,-0.0467892,0.0304699,3.67869e-12,-1.39818e-11,-6.36257e-12,3.53438e-24,1.80142e-23,-3.72119e-23
1e+08,0.037568,0.0409613,0.0257204,6.26543e-12,8.75988e-12,-3.82951e-12,-1.95755e-23,1.83326e-23,-3.1805e-23
1e+08,-0.0449232,-0.0157677,0.0182434,5.12336e-12,-3.47086e-12,1.00634e-11,4.15141e-24,4.50925e-24,-6.87667e-26
1e+08,0.0244778,0.00483499,-0.0107849,4.07685e-12,-7.81623e-12,-2.20389e-12,1.34381e-24,2.5077e-23,1.69198e-23
1e+08,0.0403373,-0.0115268,0.0343342,4.97931e-13,-6.14621e-12,-4.5754e-12,-2.05807e-23,1.15365e-23,1.97387e-23
1e+08,0.0122541,-0.0317089,-0.0104776,3.54297e-12,2.54654e-12,1.41774e-12,3.21234e-24,9.10525e-24,-2.12444e-23
1e+08,0.00648912,0.0365371,0.0153575,1.25931e-11,-5.8843e-12,9.69138e-12,-3.76322e-24,-1.30312e-23,-5.69877e-24
1e+08,-0.0298026,-0.00272341,-0.014216,-5.96969e-12,-3.18874e-12,-1.15396e-11,1.61822e-23,2.74411e-24,-2.39907e-23
1e+08,0.0479863,0.0188201,0.0149531,8.65257e-12,-1.80855e-12,-7.33556e-12,8.82808e-24,1.38276e-23,-2.98863e-23
1e+08,-0.00847036,0.0117929,-0.000994682,2.78272e-12,-8.64832e-12,-6.03783e-12,-3.85195e-24,1.09436e-23,7.45591e-24
1e+08,0.0467209,-0.00645906,-0.0123902,-1.59437e-11,-1.30493e-11,-6.45243e-12,-2.43391e-23,-1.75035e-24,4.97994e-24
1e+08,0.0270799,0.0478277,0.0115527,-1.33501e-13,9.55916e-13,-3.58012e-12,-1.85627e-23,-8.61165e-24,-1.62046e-23
1e+08,-0.00535815,0.00241622,0.00864861,-6.06502e-12,1.75083e-12,4.82999e-12,7.60818e-24,-2.47177e-23,2.07769e-23
1e+08,0.0452223,0.046788,0.00632664,5.53796e-12,-2.39652e-12,-4.47689e-12,1.41111e-23,-1.63247e-23,-3.49051e-23
1e+08,0.0394238,0.0391234,0.0352196,5.01829e-12,4.57263e-12,9.12983e-15,1.0276e-23,6.5072e-24,-1.71852e-23
1e+08,0.0178928,0.00621906,0.033669,1.05723e-11,-9.42334e-12,3.79553e-12,6.46136e-24,-2.61513e-24,-8.95735e-24
1e+08,0.00115251,0.0161184,-0.0304686,-8.98673e-11,-1.64069e-11,1.84852e-10,-2.52347e-23,-2.14864e-23,-2.30419e-23
1e+08,-0.0387453,-0.0340624,-0.0359565,4.28759e-12,3.00209e-11,6.77695e-12,-1.51259e-23,-1.09371e-23,2.98681e-23
1e+08,-0.0434407,-0.0154845,0.0105327,-6.25075e-12,-1.13311e-11,-6.79498e-12,2.45471e-23,-2.08505e-23,-1.29421e-23
1e+08,0.0282452,0.0489009,-0.0366076,-3.38224e-12,-7.57847e-12,4.6982e-13,-1.56808e-23,6.84445e-24,-2.88022e-23
1e+08,-0.0153797,-0.0286318,0.00502602,-4.86615e-12,1.63923e-12,3.98603e-12,-2.2301e-23,-1.31684e-23,1.49277e-23
1e+08,0.0273855,-0.00894481,-0.033887,7.0792e-12,9.74047e-13,3.06866e-13,1.67044e-25,1.80853e-23,2.47355e-23
1e+08,-0.00639444,0.0353454,0.0467977,-8.01024e-12,-4.22425e-12,-1.02634e-11,-2.82921e-23,1.56227e-23,1.44359e-23
1e+08,0.0154807,-0.0193955,0.0365777,-6.90526e-12,-7.13494e-12,-8.52956e-15,-1.64923e-23,-1.85776e-24,-1.98402e-23
1e+08,-0.0107703,0.0389156,-0.019991,5.88569e-12,5.74526e-12,1.09121e-11,-3.45767e-25,2.24803e-23,-1.82337e-23
1e+08,0.0333947,0.010194,-0.00655022,-1.20764e-11,6.3467e-11,-3.82094e-11,-7.35974e-24,-6.25084e-24,7.95217e-26
1e+08,-0.0234355,-0.0192059,0.00411958,4.25724e-12,-6.30721e-12,2.48913e-12,-2.78828e-23,1.36027e-23,-1.35612e-23
1e+08,-0.00934306,-0.0239675,-0.0415517,5.45875e-12,4.32139e-12,7.33888e-12,-9.39542e-24,-2.45005e-23,-1.38269e-23
1e+08,-0.0472061,-0.0320491,-0.00884921,-1.23881e-11,1.46599e-11,-2.43279e-12,-2.49761e-23,-1.48801e-24,1.36159e-23
1e+08,0.0156141,0.0416746,0.029649,-2.90508e-12,-8.02443e-12,8.17007e-12,-3.43017e-24,2.70902e-24,1.6351e-23
1e+08,-0.0492855,0.0157572,-0.0433496,-9.80567e-13,-1.8494e-11,2.93168e-12,9.56841e-24,8.43525e-25,1.68777e-23
1e+08,0.0391126,0.0310035,-0.000145461,8.53779e-13,-4.01807e-12,3.59444e-12,-8.47916e-24,2.55239e-23,9.14373e-24
1e+08,0.00823163,0.0355068,0.0391795,-1.62698e-11,3.6467e-12,9.63064e-12,-1.39011e-23,-1.46992e-23,-2.40256e-23
1e+08,-0.0140775,0.0481049,0.00406963,4.45693e-12,-8.01993e-12,1.58239e-12,-2.39021e-23,-9.33714e-25,2.3384e-23
1e+08,0.039201,0.0303116,-0.0132014,-2.0974e-12,-1.23404e-12,-8.2212e-12,-3.56401e-24,1.60242e-23,-2.42661e-23
1e+08,0.0497534,-0.0152896,-0.00409342,-5.51563e-12,-3.98427e-12,-6.62945e-12,-9.6798e-24,-7.4176e-24,-6.71943e-24
1e+08,-9.79718e-05,-0.00653631,-0.0120207,-1.89242e-12,-5.37989e-12,-2.59153e-13,1.86103e-23,1.83128e-23,2.14028e-24
1e+08,-0.0301245,0.0100348,0.0363319,3.79945e-12,-4.36927e-12,9.30695e-12,-2.82068e-23,-1.85089e-23,-1.9465e-23
1e+08,-0.0128102,0.00758622,0.0447065,1.14056e-11,-2.33056e-12,-1.02112e-11,-1.65339e-23,1.07111e-23,1.9472e-23
1e+08,-0.0370772,-0.0364316,-0.0404566,1.70717e-11,-3.08508e-12,8.45907e-12,-1.12914e-23,1.95763e-23,3.74367e-24
1e+08,-0.0466477,0.0244769,-0.00651036,5.15592e-13,6.91754e-12,-4.33287e-12,-1.85771e-23,-4.3972e-24,-1.44542e-23
1e+08,0.0328233,0.00764412,-0.0268346,6.61756e-12,-5.59919e-12,1.07012e-11,-1.35839e-23,1.31592e-23,-2.22981e-23
1e+08,-0.017316,-0.00313152,0.0332809,2.43897e-12,-3.66504e-12,6.95173e-12,-2.05695e-24,-5.42967e-24,-6.57315e-24
1e+08,0.0262893,0.00226194,-0.0450085,5.81977e-12,3.45786e-12,-3.9584e-12,-2.55631e-23,3.94557e-24,1.25675e-23
1e+08,0.016709,-0.0141664,0.0457366,2.39606e-13,-9.49013e-12,4.04036e-12,-1.17575e-23,1.25168e-23,-2.34403e-23
1e+08,-0.0334956,-0.0436464,0.0225552,2.67381e-12,-4.44035e-12,-5.77268e-12,2.98897e-24,6.65036e-24,-4.65193e-24
1e+08,0.00953978,0.0299535,-0.0223395,-4.44891e-12,8.93564e-12,-1.21647e-12,-2.69722e-23,-2.3687e-23,-7.3207e-24
1e+08,-0.0327689,0.0392688,0.0307566,-3.9866e-12,9.07949e-12,1.45526e-12,6.76002e-24,3.35725e-23,1.69253e-23
