m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00698311,-0.00685619,0.0251685,1.58238e-14,3.56184e-12,4.83422e-15,6.82223e-24,1.33191e-23,-1.74533e-23
1e+08,-0.0269043,0.00302304,0.00678136,3.14133e-12,8.6922e-13,-2.27975e-12,1.66605e-23,2.24494e-23,1.31981e-23
1e+08,0.0135755,0.0268552,-0.00128956,-2.57797e-12,5.35576e-12,1.29566e-12,5.45519e-24,2.44046e-23,2.13326e-23
1e+08,0.0169271,-0.0281392,0.0341278,3.22321e-12,-2.74343e-12,-3.07465e-12,-8.99116e-24,2.69606e-23,-2.09286e-23
1e+08,0.0371818,0.0207257,-0.0407101,-1.64914e-12,-3.88572e-12,1.08524e-12,8.57531e-24,-2.51047e-23,-1.47331e-23
1e+08,0.0451843,0.0498091,-0.0123793,-5.45357e-12,-5.07835e-12,4.3515e-14,-1.22179e-23,-3.97876e-24,1.19885e-23
1e+08,-0.00756191,0.0176667,-0.0494272,1.76059e-13,-4.69804e-12,-4.2101e-13,9.66263e-24,1.88866e-23,2.44026e-23
1e+08,0.031206,-0.00865434,0.047123,1.77967e-12,3.67843e-12,-2.99529e-12,2.32918e-24,2.94999e-23,-3.169e-23
1e+08,0.0162075,0.0443367,0.0366662,1.8396e-12,3.35188e-12,8.12509e-13,2.15417e-23,-2.08832e-23,-8.08448e-24
1e+08,0.0446857,-0.0290261,-0.030982,-3.38545e-12,-4.73499e-13,-2.4978e-12,2.78559e-23,-9.28015e-24,-2.63684e-23
1e+08,0.0364162,0.0274104,-0.0439051,-9.5052e-13,3.66357e-12,1.83653e-12,1.65995e-23,-7.79088e-24,-7.77619e-25
1e+08,-0.0338525,0.0159024,0.00236287,1.45163e-12,-2.58301e-12,-1.22971e-12,-8.45691e-24,7.62422e-25,-2.21373e-23
1e+08,-0.0491867,0.0267446,-0.0491719,-5.19906e-12,5.42575e-12,2.836e-12,-6.71795e-24,2.84097e-23,2.18924e-23
1e+08,0.0190652,0.0422196,0.0200494,-5.21959e-13,7.65888e-13,8.98876e-13,-2.02875e-23,-9.60252e-24,7.10881e-24
1e+08,0.0451105,-0.00160065,-0.00421229,-1.40964e-12,-8.96251e-13,-3.78183e-12,6.60782e-24,-1.54089e-23,-1.39155e-23
1e+08,-0.0024755,-0.0448717,0.0463257,-6.1149e-13,2.33741e-12,-2.6483e-12,-1.11453e-23,1.26947e-23,-1.69292e-23
1e+08,-0.0411122,0.0465064,0.00576046,-5.47542e-13,-3.99974e-12,1.94971e-12,1.44579e-23,1.72192e-23,-2.78228e-23
1e+08,0.0169974,-0.0406726,-0.0092981,1.05667e-12,-1.26199e-12,2.8461e-12,9.22827e-24,-1.95422e-24,-5.21669e-25
1e+08,-0.0169701,0.025589,-0.0425907,3.60932e-13,4.63013e-13,8.12655e-13,1.59134e-23,-7.34077e-24,-1.85479e-23
1e+08,0.0375352,0.0461707,0.0161723,2.27485e-12,-3.50829e-12,2.87652e-12,1.9655e-23,2.70652e-23,-1.39395e-23
1e+08,0.00665234,0.0185396,-0.00738051,6.5271e-13,1.47453e-12,-2.82837e-12,1.07405e-23,1.80872e-23,1.15061e-23
1e+08,0.0161364,-0.0415944,-0.042552,2.14456e-12,3.98379e-13,1.35817e-12,-2.62816e-23,-2.3062e-23,-9.22594e-24
1e+08,0.0256469,-0.0347678,-0.0362083,3.35132e-12,1.54667e-12,2.21721e-13,-1.54123e-23,-8.24501e-24,2.8416e-23
1e+08,0.00288071,0.0429182,0.0158759,1.14637e-13,2.82488e-12,-1.70504e-12,4.14693e-24,2.66798e-23,1.90363e-23
1e+08,-0.029562,0.00880405,-0.0465101,1.7541e-12,2.82461e-12,-1.93782e-13,-1.02926e-23,-1.26117e-23,2.40378e-23
1e+08,-0.0205755,0.0348744,-0.0352577,5.10443e-12,1.20127e-12,1.53315e-13,-7.80514e-24,4.24781e-24,2.22076e-23
1e+08,0.0133983,-0.0393038,0.0116803,9.08998e-13,-2.70297e-13,4.12396e-12,9.5666e-24,2.0289e-23,1.1715e-23
1e+08,-0.00369309,-0.0215147,0.00944426,9.51203e-13,3.14955e-13,-5.46599e-13,2.55962e-23,2.55367e-23,-3.20861e-23
1e+08,0.0150529,0.0384087,-0.0288959,-2.36321e-12,4.08651e-12,3.38209e-12,5.88569e-24,-9.28838e-24,2.06538e-23
1e+08,0.0369398,0.0250538,0.0410703,2.2334e-12,-3.20538e-13,5.00331e-12,1.96708e-23,-2.33102e-23,1.33729e-23
1e+08,-0.0496744,-0.0456263,-0.0352795,1.34963e-12,-1.89316e-12,2.66988e-12,-4.6753e-24,-9.24572e-24,1.02469e-23
1e+08,-0.011946,-0.00658382,-0.0328652,-4.4924e-13,9.26817e-13,2.97372e-12,-1.2537e-24,2.11954e-23,1.52064e-23
1e+08,0.0245086,-0.028082,-0.0487652,-1.60956e-12,1.15621e-12,2.56514e-12,2.16626e-23,-2.36297e-23,1.99523e-23
1e+08,-0.020901,-0.0460306,-0.0407904,-7.38833e-12,1.43679e-12,-1.03293e-12,-7.71086e-24,-5.38286e-24,5.50477e-24
1e+08,-0.0207083,0.0301134,0.0436943,-3.33292e-12,-1.46097e-12,8.80466e-13,9.93956e-24,1.54614e-23,-1.30791e-23
1e+08,-0.00552445,-0.0140138,0.0102514,-3.78814e-13,-3.55696e-12,-2.22462e-12,-4.81364e-24,7.44362e-24,7.84466e-24
1e+08,-0.0188065,-0.0146848,-0.0257845,-4.24499e-12,-2.74994e-12,6.78168e-13,-8.00058e-24,1.49996e-23,3.09866e-23
1e+08,-0.0101356,-0.0406587,0.0428459,2.79355e-12,1.31944e-12,-3.23271e-12,-3.08127e-24,-1.03005e-23,-2.51914e-23
1e+08,-0.0486808,-0.00541202,-0.0423997,-2.91327e-12,4.98942e-12,1.83435e-12,-1.91309e-23,-1.75076e-23,-2.62054e-24
1e+08,0.045186,0.0112996,0.0296222,-2.28864e-12,-1.64469e-12,-1.64746e-12,-8.804e-24,2.56482e-23,1.21722e-23
1e+08,-0.0214975,0.0281416,-0.047437,-4.74162e-12,3.7742e-12,-4.21701e-13,-1.84314e-23,-5.38891e-24,2.16332e-23
1e+08,0.0446854,0.00143725,0.045964,-7.40553e-12,9.342e-14,5.80992e-12,1.14657e-23,2.53486e-24,2.08846e-23
1e+08,-0.0380763,0.0404246,-0.0372553,-4.06899e-12,-2.40325e-12,-8.24772e-14,6.05814e-24,-9.94455e-24,2.16123e-23
1e+08,-0.00338259,-0.0135319,0.0341055,2.42538e-12,-6.69676e-13,-1.91647e-12,-1.79635e-23,-8.73723e-24,3.60211e-24
1e+08,-0.0207986,-0.0397721,0.00503833,9.66803e-13,-2.75324e-12,-2.24791e-12,-2.87451e-23,-2.15091e-23,1.35632e-23
1e+08,-0.0018759,0.0444823,-0.0428519,2.17467e-12,-4.66146e-12,-3.16699e-12,-1.50428e-23,8.18215e-24,2.50184e-23
1e+08,0.0250986,-0.00269754,-0.0412571,-9.36226e-13,4.31703e-12,8.83638e-13,2.61842e-23,2.00975e-23,-1.59567e-23
1e+08,0.00701162,-0.0247766,0.00239139,-8.22673e-13,2.1574e-14,-3.40271e-12,-2.04444e-23,1.70181e-23,-7.51816e-24
1e+08,-0.00609025,0.00925526,-0.0341384,1.40642e-12,4.10349e-12,2.97441e-12,-3.09692e-23,9.48935e-24,1.22455e-23
1e+08,-0.0205862,-0.0150789,0.047238,1.38209e-12,2.95342e-13,4.23806e-12,-2.19859e-23,1.63853e-23,-1.0601e-23
1e+08,0.0463925,0.0291421,0.0250741,-7.54463e-13,-2.41845e-12,-8.3688e-14,1.24092e-23,-2.25109e-24,-1.41821e-23
1e+08,-0.0295351,0.0327739,-0.00868362,-4.15441e-12,3.87617e-12,-2.55376e-13,3.95893e-24,-6.12294e-24,-1.7674e-24
1e+08,0.0356205,-0.0292499,0.0425213,4.1059e-12,3.7045e-12,2.94045e-13,-3.28894e-24,2.79155e-23,-1.80992e-23
1e+08,-0.0396559,-0.0336699,0.00305021,-6.40233e-14,2.33244e-12,-2.35238e-13,2.11294e-23,6.18027e-24,-4.51207e-24
1e+08,-0.0277312,-0.0151938,-0.0188559,-9.30309e-13,3.65195e-12,-3.65962e-12,-3.93485e-25,1.46416e-23,1.62166e-24
1e+08,-0.0361972,-0.0443783,0.0304722,-7.23359e-12,-2.42081e-12,4.26185e-12,8.02978e-24,-1.74964e-23,6.94253e-24
1e+08,0.00268345,-0.00405327,0.013037,-2.13231e-13,-1.75719e-12,-2.37094e-13,-3.75515e-24,2.97556e-23,-1.14342e-23
1e+08,0.00514579,-0.0355454,0.0350793,4.85979e-12,-3.63631e-12,3.96555e-13,2.91699e-23,1.25717e-23,-1.06672e-23
1e+08,-0.018664,-0.0405776,-0.0200144,-6.71448e-13,-1.14031e-12,-1.13659e-12,-4.7001e-24,4.03092e-24,-8.45844e-24
1e+08,0.0253381,-0.0353622,-0.0469722,-2.83656e-12,-7.00882e-12,-5.98469e-12,-1.32886e-23,6.99558e-24,-2.25838e-23
1e+08,-0.0304358,-0.0345024,0.0326129,-1.64391e-12,-3.71222e-12,1.14152e-12,-1.46547e-23,1.15503e-23,3.05437e-24
1e+08,0.0427642,0.0491188,0.0238672,-2.32608e-12,1.25355e-12,-1.86101e-12,-1.41643e-23,-6.00246e-24,9.85411e-24
1e+08,0.0253996,-0.0424282,-0.0273008,3.36866e-12,-4.10983e-12,-1.59924e-13,-1.16813e-23,1.03149e-23,1.26107e-23
1e+08,-0.00639197,0.00461357,0.00241447,-2.85504e-13,1.61346e-12,-3.33753e-13,-8.29474e-25,2.65194e-23,-7.48108e-24
1e+08,0.0493863,-0.00745389,-0.000374657,2.18972e-12,2.18884e-12,-3.9007e-12,1.40028e-23,-1.42055e-23,-1.43511e-23
1e+08,0.0179321,0.037832,0.0425399,2.10139e-12,4.42284e-13,2.01396e-12,2.97389e-23,-1.12981e-23,1.06579e-23
1e+08,0.00101842,0.0499249,-0.0329053,-4.90517e-12,4.6408e-12,-4.218e-13,2.44178e-23,-3.91441e-24,1.03152e-23
1e+08,0.0129893,0.0374833,-0.0261656,-3.84832e-12,3.33849e-12,7.23906e-15,-1.77649e-23,-2.12944e-23,2.05836e-23
1e+08,-0.00141787,0.00122458,0.0175731,-1.57754e-12,-1.85425e-12,-2.72274e-12,-1.98565e-23,1.21335e-23,-4.69698e-24
1e+08,-0.0150143,-0.0401268,0.0246706,-2.3305e-12,5.34684e-13,-7.16455e-13,2.24979e-23,-2.33525e-23,-2.64146e-23
1e+08,-0.0399932,0.0241954,0.0344234,6.02431e-13,7.43717e-12,-5.14966e-13,-1.89992e-23,5.74151e-24,2.75016e-23
1e+08,0.0324271,0.0127798,0.0107736,-2.09687e-13,2.96417e-12,6.60364e-13,-2.12445e-23,-9.22004e-24,6.66049e-24
1e+08,-0.0392565,-0.0305005,0.0314066,3.5561e-12,8.1918e-13,4.34994e-12,-2.40938e-23,-1.92396e-23,3.80329e-24
1e+08,-0.0437019,-0.0274277,-0.030549,-1.51491e-12,-2.41103e-12,-9.5795e-13,-5.65816e-24,-2.56017e-23,1.51984e-24
1e+08,0.0154339,0.00343548,-0.00218202,3.29663e-12,1.61226e-13,2.75663e-12,-4.88227e-24,-1.91301e-25,-5.4365e-24
1e+08,-0.0339049,-0.0281067,0.0297428,-1.79037e-12,-1.1264e-12,8.21685e-13,-2.48961e-23,-1.68131e-24,-8.50387e-24
1e+08,-0.00331793,0.0156008,0.0340811,7.95396e-13,-2.3356e-13,-2.86928e-12,1.5364e-23,-1.39829e-23,-1.5287e-23
1e+08,-0.0371332,-0.0325117,0.0172984,7.26471e-13,4.52425e-12,-3.50864e-13,-2.92228e-23,-1.28161e-23,-1.55619e-23
1e+08,0.00377857,0.0160599,0.013315,-7.47014e-12,-1.38315e-12,-9.42884e-13,-2.10085e-23,2.11275e-23,-2.31562e-23
1e+08,0.0486707,-0.0238272,0.0451009,-7.94416e-13,-6.82243e-13,-2.43293e-12,1.42682e-23,2.59586e-24,-1.32739e-23
1e+08,-0.0309981,0.0267193,0.0183766,2.72891e-12,8.44201e-13,-8.50725e-13,1.02849e-23,5.89865e-25,-2.15581e-23
1e+08,0.0230021,-0.0383709,0.0115882,-2.48086e-12,5.73253e-12,1.36561e-12,-1.70789e-24,1.31137e-23,1.93108e-23
1e+08,0.0067377,0.0438253,-0.0023061,8.76113e-13,1.10116e-13,1.44657e-12,4.14716e-24,-1.50225e-23,2.89344e-23
1e+08,0.00686983,0.0403885,-0.0316132,-9.42608e-13,1.27713e-12,-1.04751e-13,-1.87799e-23,-4.96588e-26,1.43224e-23
1e+08,-0.0162914,0.0197551,-0.0430348,-3.26384e-12,4.44688e-12,-3.42028e-12,7.49624e-24,1.25513e-23,2.13095e-23
1e+08,-0.0423746,0.00161908,0.0405646,-1.20369e-12,5.31102e-13,1.14931e-12,3.80921e-24,8.63425e-24,7.04772e-25
1e+08,0.0469565,0.0298951,0.00607109,-2.12477e-12,2.3487e-12,1.51035e-13,-8.19914e-24,2.89168e-23,-4.66984e-24
1e+08,0.00110678,0.00807702,0.0118746,1.02001e-12,3.48011e-12,-3.81793e-12,1.81867e-23,2.17149e-24,-1.76944e-23
1e+08,-0.00196393,0.0449543,-0.0464485,1.09312e-12,-3.64772e-12,1.22055e-12,2.06036e-23,2.31823e-23,-7.69247e-24
1e+08,-0.00630276,-0.00646839,-0.0474273,-3.2592e-12,2.57209e-13,-1.72818e-12,5.46686e-24,4.38151e-24,1.74526e-24
1e+08,-0.0216491,0.0130849,0.0161372,3.36144e-12,1.4946e-13,-1.64392e-12,1.63164e-23,-5.47032e-24,2.07427e-23
1e+08,-0.0431596,0.0385203,0.0190637,-2.03411e-12,-4.279e-12,-1.33098e-12,-1.42841e-23,1.8071e-23,2.35599e-23
1e+08,0.0162361,0.0338162,-0.00421551,8.64091e-13,-2.03332e-12,2.06322e-12,1.07649e-23,4.21914e-24,-1.72619e-23
1e+08,0.0288983,0.0379378,0.0117474,8.05601e-13,4.44107e-12,-3.44971e-12,-4.60747e-24,-3.41589e-24,-7.83384e-24
1e+08,0.0319364,-0.00831763,-0.038456,-1.03905e-12,-8.86056e-13,2.99312e-12,2.09205e-23,-1.2659e-23,2.14238e-23
1e+08,-0.0326978,-0.0281877,0.0206818,5.49176e-13,-2.82273e-12,1.64409e-12,-2.87288e-23,1.86423e-23,1.43846e-23
1e+08,0.00773752,0.0348073,-0.0388697,3.88831e-13,-2.17277e-12,3.59053e-12,1.02302e-23,-5.7045e-24,-2.48667e-23
1e+08,0.00557431,-0.0336491,-0.0234757,-1.57115e-13,-4.97959e-12,3.75312e-12,-7.27062e-24,-1.53069e-23,2.46981e-23
1e+08,-0.0152249,-0.0297806,-0.0218902,-8.20188e-13,3.35808e-13,-3.52968e-12,-7.56806e-24,2.4178e-23,4.10511e-24
1e+08,-0.0430378,0.0423455,0.040542,-2.96488e-13,-5.45781e-12,1.57391e-12,1.82744e-23,-9.55016e-24,9.10705e-24
1e+08,0.00667174,0.0318934,0.0282326,-2.2093e-12,-3.54612e-13,4.94586e-12,1.37544e-23,-2.71349e-23,1.51417e-23
1e+08,0.0297442,-0.0291334,-0.0459981,-9.04473e-13,-1.32088e-12,8.99519e-13,2.38454e-23,-6.44051e-24,-1.55576e-23
1e+08,0.0136705,-0.0212704,-0.0342765,3.21689e-12,-1.73328e-14,3.01375e-13,-7.60929e-24,1.16526e-23,2.94387e-23
1e+08,0.0222047,-0.0276008,0.0275804,2.16661e-12,3.62948e-13,-1.45811e-12,2.72217e-23,1.64135e-23,1.4262e-23
1e+08,-0.0349773,0.0375333,-0.0415795,-4.85317e-12,-2.28909e-12,1.99514e-12,-9.78257e-24,-5.96631e-24,2.69949e-24
1e+08,-0.0375799,0.0423431,-0.00736433,-1.12622e-12,-7.9435e-13,2.05817e-12,5.3593e-24,1.43111e-23,-1.29881e-23
1e+08,0.0473146,0.020632,0.00768514,1.24379e-12,4.01177e-12,4.25943e-12,-6.2761e-24,6.97006e-24,1.2328e-23
1e+08,0.0245984,-0.0190326,-0.0246507,-2.19233e-13,-6.62327e-12,1.50303e-12,-2.03945e-23,7.62968e-24,-1.72091e-23
1e+08,-0.0492581,0.0490452,-0.00683559,1.34142e-13,-3.3042e-12,2.30266e-12,-2.28478e-23,2.35018e-23,-1.05933e-23
1e+08,-0.0301178,0.0255426,0.0357782,-4.17861e-12,4.00856e-12,-4.16446e-13,-4.30629e-25,1.18722e-24,-2.34428e-23
1e+08,0.0400699,0.0340134,0.0011469,7.9001e-14,1.18293e-12,1.55104e-13,-1.93804e-23,2.64459e-24,3.19867e-24
1e+08,0.0238469,-0.000753695,-0.0458542,-8.18663e-13,9.89633e-13,8.74362e-13,-3.2177e-23,1.50646e-23,-1.27931e-23
1e+08,0.0407569,-0.0155814,-0.0173722,3.82493e-12,-1.63694e-12,1.69107e-12,-1.56749e-23,-1.97039e-23,-1.48906e-23
1e+08,0.000668305,0.0466191,-0.0287572,8.133e-12,-4.0355e-15,2.90362e-12,-2.51363e-23,-2.55694e-23,1.02494e-23
1e+08,0.0432082,0.0268418,-0.0470507,-3.70137e-12,3.3672e-12,-3.02489e-12,2.48594e-23,-1.19321e-23,-3.18001e-23
1e+08,-0.00734717,-0.00501754,0.0390312,1.48863e-12,3.4764e-13,-1.55118e-12,-2.87479e-23,1.12238e-23,8.53663e-24
1e+08,0.0368288,0.00327567,0.00459918,1.61999e-11,-1.17051e-11,-1.54162e-11,-1.58625e-23,2.03464e-23,7.38136e-24
1e+08,-0.0293302,-0.00970979,0.0156742,1.7779e-12,-1.45014e-12,1.98884e-14,-9.26648e-24,-2.20726e-23,-1.15421e-23
1e+08,-0.0407415,-0.0100138,0.0402076,-7.03558e-12,-5.89968e-13,4.28471e-13,8.96127e-24,-8.08447e-24,-1.57506e-23
1e+08,0.0120736,0.03244,-0.0412879,-2.71989e-13,-9.13815e-14,3.06236e-12,-1.15483e-23,-2.21144e-23,1.79598e-23
1e+08,0.00456608,0.00352191,-0.0243407,-1.01975e-12,1.5611e-13,6.06384e-13,-1.36693e-23,6.16119e-24,2.41723e-23
1e+08,0.00775501,-0.0454701,0.0301741,-1.26278e-12,3.31619e-12,-1.60409e-12,-2.3439e-23,-2.54876e-23,7.46436e-24
1e+08,-0.012054,-0.0127568,-0.0448529,-6.70281e-13,-6.97948e-13,8.99473e-13,-1.01917e-23,-1.09628e-23,-1.54365e-23
1e+08,-0.00309804,-0.0453945,0.0162199,1.88281e-12,2.946e-12,-1.38042e-13,-2.20441e-23,2.32511e-23,-1.25241e-23
1e+08,-0.0219677,0.000509958,-0.0384191,3.89944e-12,-1.86777e-12,-7.52205e-13,2.85241e-23,2.30788e-23,1.07055e-23
1e+08,-0.00377877,-0.0253241,-0.0478249,7.21166e-13,9.33876e-13,1.09373e-12,1.44483e-23,-2.66231e-23,-1.28802e-23
1e+08,0.0369062,0.00528373,0.0319944,-1.68573e-12,-5.18153e-13,-3.65456e-13,5.00345e-24,-1.02428e-23,-2.69129e-23
1e+08,0.0327131,0.0300168,0.00556258,1.85733e-12,5.56514e-12,-3.26454e-12,1.28243e-23,2.71886e-23,-7.30231e-24
1e+08,0.0355044,-0.0348096,0.0463447,1.7478e-12,-5.62252e-12,4.68838e-13,1.27751e-23,-2.47641e-23,-1.90594e-23
1e+08,-0.0389465,-0.0404668,-0.00420967,-8.2264e-13,-1.43024e-12,6.61696e-13,8.6964e-24,-3.05467e-24,1.32306e-23
1e+08,0.0356782,0.0120868,-0.0177688,6.93644e-12,-7.15475e-13,-2.22248e-13,-1.27447e-23,-2.02456e-23,1.04212e-23
1e+08,0.0391195,0.0208082,-0.00121051,1.71304e-12,2.69935e-12,-7.23667e-12,9.29409e-24,-2.30689e-23,-1.74257e-23
1e+08,0.0127167,-0.0494745,0.0264929,1.0531e-12,-1.97707e-12,-1.25855e-12,1.39112e-23,-4.32884e-24,2.56706e-23
1e+08,-0.024616,0.0395798,-0.00395356,-3.87528e-12,-1.0307e-12,-5.77132e-13,-2.23941e-24,1.96248e-23,-1.28642e-23
1e+08,-0.00222049,-0.0338569,0.00665622,1.91095e-12,-1.97531e-12,-3.09477e-12,-2.61729e-23,-2.04015e-23,-2.16963e-23
1e+08,0.00635767,0.00647224,0.0188567,-1.69462e-12,-4.49651e-12,1.34385e-12,1.98717e-23,-2.99075e-23,1.20575e-23
1e+08,0.0404869,-0.0238003,0.0100595,6.4981e-13,-4.86426e-12,3.10038e-12,-1.0021e-23,-1.51514e-23,-1.26846e-23
1e+08,-0.03606,0.00740665,-0.00847066,5.87686e-12,-1.07185e-12,-1.1583e-12,1.69899e-23,-2.70751e-23,-1.65607e-23
1e+08,-0.00617819,-0.0233793,0.0278985,6.97814e-12,4.1252e-12,-9.12011e-12,1.55516e-23,-2.95848e-23,-1.30489e-23
1e+08,-0.0158673,-6.41436e-05,-0.039426,-2.04947e-12,2.78171e-12,1.1636e-13,-2.79628e-23,-7.34854e-24,2.30977e-23
1e+08,-0.0407961,0.00851974,-0.0379218,-5.21817e-12,3.49676e-13,5.62684e-12,-1.38507e-23,7.27585e-25,9.66196e-24
1e+08,-0.00224574,0.0227957,0.0426768,4.34057e-12,1.32465e-12,7.07064e-12,2.56984e-23,1.20325e-23,-1.36996e-23
1e+08,0.0370597,0.00869752,0.0387089,2.62902e-12,4.52831e-12,5.11762e-13,2.91435e-23,2.46648e-23,-1.83721e-23
1e+08,-0.0128033,0.00219017,0.00363226,-5.97564e-13,3.55597e-12,-8.18127e-13,-1.89568e-24,7.18042e-24,-1.58916e-23
1e+08,-0.0256068,-0.0097738,-0.00906169,-3.05671e-12,-3.87845e-12,4.8727e-12,1.97711e-23,-1.1399e-23,-2.17854e-23
1e+08,0.0482447,-0.0455955,-0.0113467,-1.4755e-12,1.07979e-13,-1.73196e-13,5.04528e-24,2.50065e-23,1.7505e-24
1e+08,-0.0318579,0.00295235,0.0280728,-9.39647e-13,-2.17458e-12,4.34492e-12,1.59155e-23,7.94307e-24,1.10237e-23
1e+08,0.0406446,0.00453656,-0.0270391,3.00278e-12,-9.05199e-13,-8.04665e-13,-2.40986e-23,-1.62437e-23,1.05733e-24
1e+08,0.0393686,0.0160993,-0.0405436,-4.87704e-12,2.15173e-12,-2.55378e-13,2.53959e-24,-2.67337e-23,1.6885e-23
1e+08,-0.0245559,0.00030412,-0.0150149,-6.34334e-13,3.82889e-12,4.47083e-12,4.00657e-24,1.21899e-23,-2.22637e-23
1e+08,0.0300896,-0.0161803,0.0441422,-3.11088e-13,4.14066e-12,1.89637e-12,-2.05172e-23,2.43108e-23,6.11249e-24
1e+08,-0.0198892,0.00225179,0.0218779,-8.7146e-13,1.68582e-12,2.40834e-12,-4.49987e-24,-2.54495e-23,-2.34224e-23
1e+08,-0.0212423,0.0423824,0.00152926,-3.3105e-12,1.78848e-12,-3.12456e-12,1.21746e-23,7.09366e-24,1.20153e-24
1e+08,-0.000700623,0.000553032,-0.0276514,1.73392e-13,2.53843e-12,2.57049e-12,4.03782e-24,-1.1552e-23,3.87505e-24
1e+08,-0.0153077,0.0167152,0.00108582,4.52334e-14,-9.01104e-13,-1.80286e-12,8.59745e-24,-2.66531e-23,2.46519e-23
1e+08,-0.036636,-0.00830904,-0.01583,1.33187e-12,-2.96561e-12,-2.42071e-12,-1.93401e-23,8.30707e-24,2.42766e-23
1e+08,0.0217259,0.0322897,0.0440289,3.91394e-13,-4.07458e-14,-1.19037e-11,-7.11543e-24,-1.82448e-23,-1.45624e-23
1e+08,-0.0270581,0.0386984,-0.0179232,4.2756e-12,-9.10252e-13,4.72341e-13,-2.38554e-23,1.89813e-23,2.1667e-23
1e+08,0.0125835,-0.0272499,0.0139752,-4.33976e-12,5.79441e-13,3.85736e-12,-2.47029e-23,2.01607e-23,2.12554e-24
1e+08,0.0303196,-0.0451045,0.0316497,1.11314e-12,-8.96714e-12,1.14688e-12,3.19045e-24,-2.04799e-23,1.95698e-24
1e+08,-0.0234374,-0.00152186,-0.00325897,-3.20952e-12,-2.76772e-13,2.96394e-12,1.23437e-23,-2.513e-24,-9.3304e-25
1e+08,0.0365562,0.0497165,0.0293794,-2.1045e-12,-2.47392e-12,5.75435e-13,-4.62288e-24,-1.05334e-23,-1.62861e-23
1e+08,-0.0171972,0.0268198,0.0469732,-4.02039e-13,-5.09934e-12,1.83927e-12,3.87313e-24,6.81082e-24,5.9154e-24
1e+08,0.00967167,-0.0488915,-0.0125805,-3.11777e-12,-7.83833e-13,-1.40369e-12,-6.31607e-24,1.42987e-23,-1.86132e-23
1e+08,0.00666942,-0.00188351,-0.00374399,1.30138e-12,1.30599e-12,2.394e-13,2.02466e-23,3.09908e-23,1.05101e-23
1e+08,0.0176318,0.0327721,-0.0195302,6.44861e-13,7.80891e-13,2.97594e-12,2.22821e-24,-3.90212e-24,8.25662e-24
1e+08,0.0236506,0.0117223,-0.0145001,-3.74142e-12,1.11117e-12,-2.44072e-13,-2.58913e-23,1.60477e-23,-2.55453e-24
1e+08,-0.0465981,-0.0330923,-0.0223893,-3.08585e-12,3.0664e-13,1.62494e-12,2.73704e-23,1.92902e-23,-1.36812e-23
1e+08,0.033337,0.00739956,-0.027001,-4.00999e-12,5.09412e-13,-2.98689e-12,1.88038e-23,7.23846e-24,1.60232e-23
1e+08,-0.0136188,-0.0249838,-0.0150284,-1.25672e-13,-1.72354e-12,3.15521e-12,1.14303e-23,-1.8856e-23,1.1521e-23
1e+08,-0.0136314,-0.0244188,-0.0392715,-1.29521e-12,1.01428e-12,2.75649e-13,-1.37174e-23,-2.17573e-23,2.45252e-23
1e+08,0.00836744,-0.04443,0.0151525,3.43776e-12,2.85456e-12,1.2834e-12,-1.25007e-24,1.88652e-23,1.36676e-23
1e+08,0.0496541,-0.0441816,-0.040788,-3.0816e-12,3.1603e-12,3.483e-12,-1.81484e-23,1.68069e-23,-2.24964e-23
1e+08,0.00941215,-0.0486997,0.0411394,3.5453e-12,-1.22432e-12,-4.81771e-12,2.03011e-24,5.52791e-24,3.05137e-24
1e+08,-0.00329124,0.0301344,0.000463927,-1.21364e-12,3.18166e-12,8.07483e-13,-2.25395e-23,-2.47169e-23,2.66776e-23
1e+08,0.0466218,0.032089,0.036626,-1.82098e-12,-6.97904e-12,-3.0463e-12,-1.0457e-24,2.74335e-23,-1.59532e-23
1e+08,0.0301336,0.0409755,-0.0372488,2.59625e-12,-1.63618e-12,6.3666e-13,-2.45567e-23,3.63037e-24,-2.13414e-23
1e+08,-0.0462503,-0.0481018,-0.0472334,-1.32601e-12,-4.05942e-12,3.31314e-12,2.07081e-24,1.07889e-23,-3.18888e-23
1e+08,-0.0360819,-0.0492064,0.0436639,1.44423e-12,3.76551e-12,7.36074e-12,-9.82934e-24,-1.90905e-23,-8.06217e-24
1e+08,0.0250583,-0.0257075,0.0138329,-1.25983e-12,-4.44992e-12,7.12556e-13,2.36234e-23,-9.25068e-24,6.45966e-24
1e+08,-0.00721303,0.0447332,-0.0354933,-4.1364e-12,6.18607e-12,5.07879e-12,-8.83614e-24,-2.93393e-23,-3.02222e-24
1e+08,-0.0155937,0.0482651,-0.0184184,1.13645e-12,7.11315e-13,9.27225e-13,-2.71545e-23,-1.18899e-23,2.58249e-23
1e+08,-0.0438023,0.0124361,-0.0341307,-1.29045e-12,-5.0082e-12,-5.13639e-13,4.40413e-25,1.68762e-23,1.08296e-23
1e+08,-0.0178939,-0.0471742,0.0451301,1.27881e-13,1.05788e-12,1.02146e-12,1.53455e-23,-1.3446e-23,-1.08484e-23
1e+08,-0.0423949,-0.0134492,-0.000481426,6.10813e-12,-4.73013e-12,-8.95176e-13,2.27549e-23,-2.0649e-23,-1.49992e-23
